name,id,postcode,lat,lon
Booted eagles and Magpie,1576073,AL2 2BE,51.714027300000000,-0.350552720000000
bull snake and Rat,850160,LU4 0XF,51.900145160965000,-0.478340028447111
diamond snake and Jackal,71266,WD4 8JF,51.719472772528700,-0.444571550746953
Gila monster and habu,1577260,AL1 5RG,51.746687220000000,-0.313250024000000
tuatara and Rabbit,1062245,HP2 5LG,51.760612818033600,-0.454286716148160
Guillemot and box turtle,1790652,LU2 7FN,51.903926685800000,-0.395182000000000
sidewinder and black snake,1576573,AL10 8HW,51.758195810000000,-0.230606637000000
Songlark and Petrel,1573768,AL3 8NL,51.830371210000000,-0.449519691000000
gecko and Hawaiian honeycreeper,1577477,AL1 5AG,51.744113340000000,-0.304350623000000
copperhead and flying lizard,853082,LU1 3NJ,51.870057677162200,-0.406411000000000
flying dragon and copperhead,1569845,AL9 5HF,51.768457730000000,-0.211132480000000
Solitaire and Hawaiian honeycreeper,853282,LU1 2DZ,51.878498531742400,-0.416716462394050
hognose snake and worm lizard,2643369,LU6 9TZ,51.887761000000000,-0.523968000000000
lizard and cobra,851706,LU2 9LB,51.885660535436500,-0.377450539767837
diamondback and gecko,1572380,AL5 4BT,51.824749830000000,-0.363141099000000
Jackal and Hawaiian honeycreeper,848799,LU6 3EQ,51.874430170457700,-0.507201098395354
Old World warbler and flying lizard,1573515,AL4 8RR,51.832871760000000,-0.301163980000000
krait and hognose snake,849583,LU5 5PZ,51.910822266650500,-0.498260295222694
Petrel and Lemming,1576176,AL10 9SP,51.756774910000000,-0.246194716000000
Shearwater and Songlark,851676,LU2 9HL,51.885538984946400,-0.382830000000000
elapid and Wallaby,369829,SG4 8YR,51.850615366126200,-0.232385447596570
Rabbit and glass snake,1571455,AL6 0XE,51.839745460000000,-0.200455078000000
Civet and snapping turtle,853111,LU1 3QG,51.871805224293100,-0.416457654657307
Moluccan boobook and Chickadee,1574482,AL3 5SB,51.766276010000000,-0.337533506000000
Jay and copperhead,73176,WD25 0UU,51.703236907792400,-0.389440570155648
massasauga and Buzzard,850762,LU3 3BP,51.916301000000000,-0.473243000000000
Gila monster and gaboon viper,850300,LU4 8EG,51.893131143853500,-0.443916312017004
loggerhead and viper,1577625,AL1 3YQ,51.751912000000000,-0.338452000000000
Old World quail and Old World vulture,1578424,AL1 1RR,51.748765000000000,-0.339741000000000
moloch and pit viper,71037,WD4 9DR,51.706859817587300,-0.493778034227877
elapid and Old World vulture,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
Chipmunk and horned toad,851460,LU3 1AR,51.894662878111700,-0.431960630159302
bushmaster and indigo snake,851101,LU3 2RQ,51.904908113016600,-0.451257373623357
carpet snake and diamondback turtle,1058542,HP3 8RZ,51.722978041812400,-0.445812210681040
boa constrictor and turtle,1570370,AL8 6XQ,51.792636330000000,-0.214613158000000
Marsh harrier and Bronzewing pigeon,1577496,AL1 5BN,51.749663820000000,-0.305765309000000
Rabbit and Parrotlet,1056773,HP5 3BD,51.710747308092900,-0.602450563345861
Vulture and Mole,1576527,AL10 8DH,51.759668870000000,-0.234084673000000
mud turtle and agamid,1575988,AL2 1QT,51.721088740000000,-0.291588512000000
Cuscus and monitor,1058970,HP3 0BE,51.736019735695700,-0.494430797450678
monitor and hawksbill,1058202,HP4 1HX,51.763387952548600,-0.571293451587421
caiman and Coati,1068561,HP1 1UB,51.749988993542000,-0.481536789828676
hoop snake and Solitaire,1570323,AL9 5DR,51.771874130000000,-0.212867149000000
king cobra and boomslang,852025,LU2 0JR,51.882551099938400,-0.401884827975792
Chicken and Peafowl,1573879,AL4 0BS,51.760892930000000,-0.301896270000000
flying lizard and Bronzewing pigeon,852569,LU1 5EQ,51.871264789092700,-0.423754052317347
thorny devil and Bunting,1062503,HP2 5XW,51.759605002498300,-0.464521976536514
frilled lizard and grass snake,1577962,AL1 1TT,51.747228710000000,-0.339275855000000
mamba and Grouse,1577187,AL1 5NN,51.746034850000000,-0.307277226000000
American sparrow and sidewinder,1577352,AL1 4QG,51.757469050000000,-0.310776316000000
Petrel and Tahr,1570513,AL8 7DP,51.800250870000000,-0.219838124000000
krait and deaf adder,1809932,SG1 2FT,51.895428000000000,-0.211879000000000
cobra de capello and whip snake,1570180,AL8 7TJ,51.789164260000000,-0.227611519000000
horned toad and diamond python,376488,SG1 4TG,51.923132241870600,-0.200757766045589
slowworm and dugite,850610,LU4 0SU,51.901092763339700,-0.496099210564728
tortoise and crocodile,852751,LU1 3UU,51.873779722901900,-0.415516700622859
smooth snake and Myna,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
Fish eagle and viper,850089,LU4 9DU,51.912305740091700,-0.480037170251526
rock python and Booted eagles,1570103,AL8 7PP,51.809469260000000,-0.203387492000000
frilled lizard and Moluccan boobook,850993,LU3 2LA,51.912488065061400,-0.436297640324068
bearded lizard and Buzzard,71594,WD4 8DA,51.717679321749700,-0.452435888542835
Old World vulture and green turtle,1573404,AL4 8JG,51.820781300000000,-0.322715922000000
Eagle and Snipe,1062399,HP2 5SG,51.762641366683200,-0.462926418870583
Partridge and Viscacha,850538,LU3 3SN,51.916119000000000,-0.446277000000000
flying dragon and python,852870,LU1 4DT,51.855184000000000,-0.452529000000000
thorn lizard and Fish eagle,852218,LU2 0TQ,51.891804349336200,-0.399958030957035
diamond python and boa constrictor,1577159,AL1 5JW,51.749930980000000,-0.309956540000000
Linsang and Maya,1068226,HP1 2JQ,51.752821787863000,-0.505418789873256
Old World warbler and blue tongue,1574321,AL3 7BW,51.800735630000000,-0.397962817000000
Old World warbler and elapid,369744,SG4 8YJ,51.851650894621700,-0.236076457852449
cerastes and saltwater crocodile,849269,LU5 5XF,51.898915704832400,-0.509441961710882
fer-de-lance and Greenbul,1057241,HP4 3TQ,51.775313144470800,-0.599877273119336
bushmaster and Old World vulture,1572821,AL5 2DB,51.815964680000000,-0.359904973000000
pit viper and Egret,850326,LU4 0BS,51.889894503303400,-0.474849886098042
grass snake and water snake,1573381,AL4 8HA,51.812903600000000,-0.296387728000000
Pitohui and Grosbeak,1574319,AL3 7BT,51.799562810000000,-0.397018199000000
Old World quail and Warbler,849826,LU4 9PU,51.894028840221100,-0.456093083847697
Triller and dukite,2581323,AL3 7FA,51.796414000000000,-0.395506000000000
death adder and Pitohui,1574484,AL3 5SE,51.765588640000000,-0.336616780000000
caiman and gecko,850850,LU3 3HS,51.921804617159500,-0.471994566478521
Elephant and River dolphin,1790651,LU2 7FL,51.895711149600000,-0.405967000000000
brown snake and terrapin,853102,LU1 3PT,51.872313752838700,-0.413490988856581
Magpie and New World blackbird,849256,LU5 5US,51.904005221417700,-0.529478800852893
snake and Guillemot,1574600,AL3 4NB,51.742574770000000,-0.360043561000000
snapping turtle and hognose snake,1068444,HP1 1QE,51.745198199850600,-0.490055368966281
blind snake and Nukupuʻu,1574857,AL2 3TN,51.716760000000000,-0.364539000000000
jew lizard and king snake,1572362,AL5 4AR,51.823140080000000,-0.360544044000000
sidewinder and saltwater crocodile,851656,LU2 9EE,51.892227198265100,-0.390743888295683
cobra de capello and bull snake,1575801,AL2 2QG,51.724531730000000,-0.352602884000000
habu and Macaw,1576823,AL10 8XF,51.741738190000000,-0.220342821000000
pit viper and cerastes,1573265,AL4 9LJ,51.773152650000000,-0.315901590000000
agamid and goanna,1572663,AL5 1PU,51.807159770000000,-0.343093851000000
pit viper and Kākāriki,851621,LU3 1HQ,51.894140618329900,-0.428534455102833
Chipmunk and Recurvebill,849863,LU4 9SE,51.898198785615100,-0.457984968195038
Black jay and Komodo dragon,850378,LU4 8JE,51.886537456445600,-0.430165517550860
Thicketbird and Darwin's finches,1570517,AL8 7DW,51.802522450000000,-0.217239451000000
tortoise and tokay,1577149,AL1 5JE,51.750477660000000,-0.311080621000000
tree snake and tuatara,377071,SG1 2HW,51.913912567766600,-0.221264118390988
Mamo and Tahr,73615,WD25 0JN,51.702703041766200,-0.394452281551924
giant tortoise and Tahr,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
Petrel and giant tortoise,853086,LU1 3NQ,51.870489466354200,-0.406248835254824
Flameback and Argus,1573001,AL5 1AP,51.796876320000000,-0.343963878000000
box turtle and thorny devil,1576728,AL10 0LP,51.764130370000000,-0.227012544000000
Herring gull and White ibis,849080,LU6 1AN,51.883789973655900,-0.535790557228817
frilled lizard and carpet snake,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
hoop snake and racer,1577833,AL1 3DG,51.749919000000000,-0.329876568000000
iguana and Herring gull,1572605,AL5 2UF,51.822525710000000,-0.364208403000000
Egret and perentie,1068801,HP1 1HX,51.753482448833100,-0.477029814270293
River dolphin and bearded dragon,1056767,HP5 3AW,51.712228364459600,-0.606776208390487
Parrotbill and Nukupuʻu,850730,LU3 2UT,51.911329171528900,-0.447241898421325
coral snake and Triller,1749249,AL1 9XL,51.747655000000000,-0.301949000000000
bushmaster and tree snake,1057550,HP4 3LA,51.762388076555400,-0.586018427412633
elapid and rock snake,1056445,HP5 3PU,51.751509771748400,-0.588400813690963
Black cockatoo and blindworm,849403,LU5 6JT,51.907361376924400,-0.526069240392415
python and anaconda,1577266,AL1 5RQ,51.746315000000000,-0.312945000000000
Pratincole and Buzzard,850877,LU3 3LF,51.913145622761300,-0.458883333508812
Masked owl and bushmaster,1575998,AL2 1RF,51.720380290000000,-0.292339092000000
krait and taipan,1777135,WD4 8FF,51.707776244707600,-0.445928067353591
Rabbit and Mouse,1058172,HP4 1ES,51.770603249530700,-0.576065803319415
River dolphin and Eagle,1749303,AL10 9UP,51.755021609415100,-0.232889601483361
boa constrictor and dugite,1058235,HP3 9EB,51.745769575024900,-0.470959079036592
flying dragon and cayman,1574380,AL3 5LS,51.757654830000000,-0.335140621000000
Asiatic leopard and tuatara,1573944,AL3 7HN,51.799818290000000,-0.395312307000000
Komodo dragon and swift,848761,LU6 3AZ,51.886756251150000,-0.526350999314500
Hawk and Mockingbird,849401,LU5 6JR,51.908197065896700,-0.526027346681903
worm lizard and coral snake,848696,LU6 2QH,51.832541181548500,-0.517396011142832
Warbler and Maya,1062004,HP2 7QG,51.781428622305400,-0.442006975907947
Dolphin and sand viper,850822,LU4 0BJ,51.889166827828800,-0.474206070794359
Chipmunk and dukite,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
pit viper and constrictor,850346,LU4 0DZ,51.895405000000000,-0.476044000000000
asp and Lemming,852259,LU2 7AL,51.915611500597200,-0.424411674936916
tuatara and hawksbill,1576305,AL2 1HT,51.728583040000000,-0.298676393000000
Recurvebill and pit viper,1574346,AL3 5HY,51.771801090000000,-0.333373650000000
hognose snake and Dorcopsis,1572607,AL5 2UH,51.820466300000000,-0.359668963000000
terrapin and caiman,1571574,AL6 9JA,51.825464750000000,-0.214519878000000
bushmaster and American sparrow,1570177,AL8 7TF,51.783360710000000,-0.224982904000000
bull snake and racer,1572667,AL5 1QA,51.807606000000000,-0.338843614000000
Philippine hawk-owl and Mockingbird,851599,LU2 9AB,51.894216664837000,-0.392227872010288
carpet snake and wall lizard,1574854,AL2 3TH,51.708007290000000,-0.359875529000000
saltwater crocodile and Schneider python,1790713,LU5 5FY,51.905511676000000,-0.501897230000000
Tahr and sidewinder,1571825,AL5 5HZ,51.829142690000000,-0.342940323000000
Puffleg and tiger snake,1572141,AL5 4SS,51.815050620000000,-0.352408613000000
Siskin and snapping turtle,847282,LU7 9PX,51.907911000000000,-0.575728979651639
Hawaiian honeycreeper and Pratincole,377122,SG1 2NS,51.909233663096100,-0.213932645912336
boa and Gila monster,1056897,HP5 3JY,51.720464654150200,-0.597692064161022
New World blackbird and krait,1570198,AL8 7XE,51.796197860000000,-0.249944281000000
Ice seal and Philippine hawk-owl,1062528,HP2 4TT,51.749200060840600,-0.469930599856467
chuckwalla and mud turtle,850113,LU4 9FA,51.900263702380500,-0.463931787778705
Marsh harrier and Fox,1573025,AL4 8TA,51.805131620000000,-0.293083575000000
bull snake and Armadillo,1573165,AL4 9EF,51.779517010000000,-0.298283365000000
Nukupuʻu and Myna,1576576,AL10 8JB,51.748531390000000,-0.234330739000000
Argus and rock snake,1571872,AL5 5NY,51.815222060000000,-0.347324609000000
Stint and Rabbit,851539,LU2 8QT,51.898208247308000,-0.382986776221489
Tree warbler and Fox,1572294,AL5 5EA,51.841933970000000,-0.323613796000000
tiger snake and American sparrow,848458,LU6 3NG,51.877716233491600,-0.513208440659519
goanna and Treepie,370093,SG4 8PR,51.885605621596200,-0.327293167242372
kabaragoya and Prion,1068235,HP1 2LG,51.755637346010900,-0.497748357894431
Grackle and Vulture,1057631,HP4 2HS,51.756197260001000,-0.564870118970117
jew lizard and Jerboa,850741,LU3 3AE,51.916174782105200,-0.471762000000000
Ibex and chuckwalla,1062072,HP2 7SY,51.775572087471200,-0.433671124645381
American sparrow and Hawaiian honeycreeper,1577875,AL1 3HT,51.751870440000000,-0.338772391000000
frill-necked lizard and Wallaby,852095,LU2 7SR,51.891234278848200,-0.401678551203334
Bronzewing pigeon and blue tongue,1576510,AL10 9LY,51.764386900000000,-0.248319854000000
krait and Scimitar babbler,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
bull snake and boa constrictor,1576034,AL2 1UF,51.725046810000000,-0.314736086000000
frilled lizard and thorn lizard,1204241,EN6 3BE,51.700223777114300,-0.215156153406958
Pheasant and Kite,1574558,AL3 4HG,51.748499490000000,-0.347776269000000
Mamo and Stint,1062207,HP2 6NA,51.776533231136200,-0.464266371357038
iguana and slowworm,1571558,AL6 9FB,51.833131040000000,-0.212489523000000
Kite and Scimitar babbler,851369,LU2 9RH,51.893271605972300,-0.379051163678405
Dorcopsis and Chipmunk,1577057,AL10 0BB,51.763931560000000,-0.230527305000000
Shearwater and monitor,1574382,AL3 5LU,51.758430440000000,-0.335938006000000
Fulmarine petrel and Wallaby,71226,WD4 8ES,51.714462354794400,-0.449187397805720
Lemming and Piping shrike,1577602,AL1 5EN,51.749459920000000,-0.324156725000000
Guillemot and Vulture,1576769,AL10 0QJ,51.769753340000000,-0.223038397000000
bearded lizard and saltwater crocodile,376991,SG1 2BB,51.897355000000000,-0.205538000000000
gecko and B,1573444,AL4 0GT,51.740296730000000,-0.303450662000000
boa and amethystine python,849240,LU5 5TP,51.906627238443800,-0.524886698565672
Recurvebill and black snake,849931,LU4 8QB,51.896721000000000,-0.448080000000000
sidewinder and Fox,1573667,AL4 0ST,51.750602110000000,-0.286751931000000
flying lizard and Fulmarine petrel,1574872,AL2 3UL,51.706235300000000,-0.375367747000000
New World blackbird and agama,850932,LU3 2DL,51.909087332760400,-0.434802041484276
Vulture and Gila monster,1576695,AL10 8SS,51.747424660000000,-0.227116243000000
coral snake and Solitaire,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
giant tortoise and Old World warbler,1572460,AL5 2NL,51.798915050000000,-0.361118296000000
Goose and River dolphin,853405,LU1 1DJ,51.883789107069700,-0.427704014976516
Logrunners and boa constrictor,850856,LU3 3JA,51.923260742024900,-0.473341201861213
alligator and Capuchin,849205,LU6 1NF,51.888352110891400,-0.523828516050773
Chickadee and harlequin snake,1058680,HP3 0NR,51.725249209522600,-0.532954622788030
perentie and turtle,852319,LU2 7EP,51.901029307522500,-0.411869113284710
Parrotlet and hoop snake,1570463,AL7 4SR,51.789749860000000,-0.207520678000000
Chicken and adder,376494,SG1 4TT,51.924468233416600,-0.210535638200841
Mole and giant tortoise,1570045,AL8 7HT,51.811317630000000,-0.207840128000000
Greenbul and blindworm,1572557,AL5 2QU,51.815583490000000,-0.362878435000000
anole and Black cockatoo,850770,LU3 3DB,51.912964000000000,-0.465505000000000
White ibis and python,1570379,AL8 6YA,51.793200060000000,-0.219767760000000
rattlesnake and tree snake,1062318,HP2 7EP,51.768793869760700,-0.436222000000000
pit viper and Eagle,1571095,AL7 3RB,51.794761390000000,-0.201825877000000
glass snake and taipan,2643363,LU4 8FZ,51.894643000000000,-0.446644000000000
water snake and Grouse,2627866,LU6 1GD,51.894689000000000,-0.532229000000000
blue tongue and gecko,851228,LU3 1RB,51.892452360133700,-0.434769699467215
diamondback terrapin and box turtle,1057391,HP5 1BT,51.706539348395700,-0.611567742127488
racer and Tattler,1575839,AL2 2SH,51.717133940000000,-0.352147907000000
carpet snake and diamondback terrapin,1057310,HP5 2BN,51.721044471625100,-0.610168026079735
garter snake and Schneider python,1578106,AL1 2JH,51.738098870000000,-0.335397000000000
Vulture and New World blackbird,377222,SG1 2PQ,51.916407744390000,-0.216611000000000
flying dragon and leguaan,852225,LU1 5RB,51.875671635312600,-0.437981868869995
Stilt and racer,1577924,AL1 3PR,51.756844810000000,-0.325593072000000
Stint and galliwasp,1068163,HP1 3QJ,51.758385943853300,-0.489803896243064
Grouse and Fulmarine petrel,1058674,HP3 0NH,51.715458613835400,-0.551192216855083
king snake and puff adder,1068033,HP1 3JB,51.765022766799700,-0.487075411967189
caiman and amphisbaena,1574369,AL3 5LD,51.758279260000000,-0.335421937000000
worm lizard and Herring gull,852636,LU1 3RT,51.871776283765200,-0.414036000000000
Chipmunk and whip snake,1058658,HP3 0LJ,51.739279225064900,-0.496886009839664
tokay and Fulmarine petrel,1573353,AL4 8DZ,51.807207960000000,-0.301722873000000
elapid and Ground sloth,1574444,AL3 5QD,51.757682620000000,-0.341558413000000
Kākāriki and soft-shelled turtle,850290,LU4 8DP,51.889335815316300,-0.442492518164971
galliwasp and boa,1572303,AL5 5ES,51.821558610000000,-0.335020498000000
Condor and Grouse,71159,WD5 0AD,51.705390186661900,-0.417542243762333
Civet and glass snake,1577818,AL1 4NL,51.755850150000000,-0.323311644000000
Parrotlet and fer-de-lance,1578017,AL1 3QZ,51.755298730000000,-0.330054814000000
Kākāriki and Linsang,2627853,LU3 3FH,51.918217000000000,-0.452663000000000
Scimitar babbler and mud turtle,1058777,HP3 8BE,51.735590236612400,-0.448276026161798
bull snake and cayman,377120,SG1 2NQ,51.912378966714500,-0.222124387440769
chameleon and anole,852571,LU1 5ES,51.873729045702800,-0.421111213675810
Piping shrike and king cobra,1578403,AL1 1QB,51.747489390000000,-0.332283965000000
Mink and Francolin,1570706,AL8 6HL,51.798411420000000,-0.211208952000000
Parrotbill and kabaragoya,1572680,AL5 3AW,51.823770300000000,-0.370954273000000
rock python and Dorcopsis,849886,LU4 9TP,51.892928666018900,-0.464094708728826
tuatara and thorny devil,1573872,AL4 0BF,51.746560330000000,-0.301318356000000
Ice seal and blindworm,852101,LU2 7SY,51.908479004255900,-0.415546093734541
amphisbaena and sea snake,851202,LU3 1QR,51.899040637947900,-0.431197764520046
Pitohui and mountain devil,849917,LU4 9XD,51.895922521534900,-0.465445994469509
Condor and smooth snake,1573843,AL3 7DY,51.793571010000000,-0.404713080000000
Minke whale and B,1057824,HP4 3AP,51.760599000000000,-0.564412000000000
bushmaster and Chipmunk,1576114,AL2 2HE,51.724232510000000,-0.349862808000000
rat snake and rock python,1574357,AL3 5JP,51.756173770000000,-0.342961160000000
White ibis and cobra,1575925,AL2 1LF,51.726469310000000,-0.293673441000000
deaf adder and rock python,853172,LU1 1UE,51.883080344306400,-0.452922992908873
Egret and Grosbeak,1057905,HP4 3AY,51.757236742707500,-0.565315302044825
gaboon viper and Parakeet,1573686,AL4 0TS,51.750790560000000,-0.284875938000000
cobra and Skunk,851568,LU2 8TB,51.892540826557500,-0.371709371428303
Ibex and goanna,1057799,HP4 2WG,51.758645455301500,-0.556258266276416
mamba and diamond snake,1577232,AL1 5PX,51.743699790000000,-0.312477705000000
sidewinder and Grackle,1575819,AL2 2RE,51.720138680000000,-0.350967350000000
carpet snake and mountain devil,1570140,AL8 7QU,51.816065410000000,-0.207840369000000
Eagle and gopher snake,851469,LU3 1BD,51.888044326260000,-0.424696000000000
gavial and skink,1574539,AL3 4DR,51.756016000000000,-0.349577239000000
Marsh harrier and Piping shrike,1574615,AL3 4PS,51.752629710000000,-0.342873556000000
Eagle and hognose snake,849662,LU5 4LL,51.891488192046100,-0.486160118632541
gopher snake and python,852975,LU1 3EB,51.873861138790700,-0.413003000000000
taipan and flying lizard,1570172,AL8 7SU,51.813748480000000,-0.216317702000000
Linsang and tree snake,1577357,AL1 4QQ,51.755363730000000,-0.311318514000000
Piping shrike and Greenbul,851024,LU3 3RT,51.917503000000000,-0.452336000000000
Thrasher and Mink,1570184,AL8 7TQ,51.785080010000000,-0.225103897000000
galliwasp and leathery turtle,849615,LU5 5RT,51.911206858666100,-0.510837835488295
Treepie and Kākāriki,1574510,AL3 5TT,51.760672000000000,-0.347592799000000
Maya and thorn lizard,1059013,HP3 0ES,51.720862700251100,-0.534515365498668
terrapin and Masked owl,1572673,AL5 3AN,51.824696600000000,-0.370964390000000
gavial and asp,852910,LU1 4HW,51.866345204906400,-0.454165333410315
Herring gull and leathery turtle,851557,LU2 8SN,51.888481454680400,-0.360536000000000
galliwasp and boa constrictor,1577236,AL1 5QB,51.740737970000000,-0.309734698000000
cycling lizard and Triller,370069,SG4 8NJ,51.892925427506500,-0.298478664457482
mud turtle and Duck,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
Schneider python and bandy-bandy,1577604,AL1 5EQ,51.748887730000000,-0.323757789000000
Boto and gopher snake,1570372,AL8 6XS,51.792754240000000,-0.220017330000000
king cobra and galliwasp,1573101,AL5 1GZ,51.747650000000000,-0.301973000000000
Guillemot and caiman,377115,SG1 2NF,51.904170198718400,-0.212679829253089
Jackal and thorn lizard,1058958,HP3 0AP,51.735879000000000,-0.475768000000000
giant tortoise and asp,1576155,AL10 9RJ,51.759490840000000,-0.247422578000000
Ground sloth and snake,849251,LU5 5UH,51.908169167738300,-0.510952842321012
Boto and Parakeet,1790710,LU5 5FS,51.906127731000000,-0.516094000000000
boa and Eagle,852725,LU1 3SZ,51.871867247976000,-0.421742930855239
Coati and Rabbit,849721,LU5 4QX,51.893908149023700,-0.505247772644267
B and constrictor,1577443,AL1 4UR,51.766928940000000,-0.319582419000000
flying lizard and blindworm,1057292,HP5 2AP,51.711568023297800,-0.611950000000000
Egret and glass snake,1058576,HP3 8UB,51.744085298567500,-0.433195913139898
Flameback and River dolphin,1576295,AL2 1HD,51.724644490000000,-0.296811679000000
Bronzewing pigeon and Diving bird,1749476,AL6 9FU,51.822083478640200,-0.223301773437330
leathery turtle and diamondback terrapin,849223,LU6 1PN,51.885226852109000,-0.534203680123522
Marsh harrier and elapid,1578033,AL1 2AL,51.740179780000000,-0.349542621000000
gavial and Kite,851237,LU3 1RR,51.895548184132000,-0.437002034599621
Songlark and Coati,1574856,AL2 3TL,51.707694630000000,-0.358220000000000
coral snake and giant tortoise,1571961,AL5 5RZ,51.815053450000000,-0.337276859000000
tiger snake and constrictor,849585,LU5 5QB,51.912872770792400,-0.499703958269780
Masked owl and Zebra,1577897,AL1 3LJ,51.752683150000000,-0.337742912000000
brown snake and Night heron,1058571,HP3 8TU,51.742961358334000,-0.437927787144149
blue racer and puff adder,1062741,HP2 4EF,51.755263327737000,-0.455019924776450
soft-shelled turtle and Crow,1576150,AL10 9RB,51.755731080000000,-0.255393000000000
tiger snake and Tahr,1058349,HP3 9NL,51.742339692896900,-0.461008276379829
chuckwalla and Grouse,2607678,AL2 3FE,51.704664000000000,-0.363418000000000
Songlark and Guillemot,1057829,HP4 1LZ,51.812463361818300,-0.575646372653191
slowworm and frill-necked lizard,1574156,AL3 6DY,51.771496070000000,-0.344240777000000
Partridge and Petrel,1068158,HP1 3QD,51.764778600037200,-0.500299769029836
frilled lizard and jew lizard,1573484,AL4 8PG,51.808135240000000,-0.285688254000000
carpet snake and Parakeet,1572830,AL4 9QX,51.769896880000000,-0.298993042000000
Jerboa and Greenbul,1572322,AL5 5HW,51.827169560000000,-0.340748906000000
slowworm and blue racer,1576434,AL10 9GD,51.768359430000000,-0.247586350000000
whip snake and Parrotlet,2102578,HP3 9FX,51.729011000000000,-0.453164000000000
horned viper and blind snake,852888,LU1 4ET,51.863473979401400,-0.460116607072601
dugite and bull snake,849555,LU5 5NQ,51.912018926916500,-0.513195334337748
Moluccan boobook and Grouse,851594,LU2 8UU,51.891821903127500,-0.365253863091622
Pratincole and smooth snake,1057667,HP4 2LW,51.755945346567200,-0.555315686109679
Dolphin and Vole,851575,LU2 8TR,51.892101811952700,-0.373774333260390
box turtle and Siskin,1578417,AL1 1RG,51.747585920000000,-0.337828622000000
Grosbeak and Puffleg,1061952,HP2 7LP,51.778174970562600,-0.436016298273027
boa constrictor and worm lizard,1062909,HP2 4PQ,51.752413928684700,-0.430662148678727
puff adder and tortoise,1577559,AL1 3TX,51.751296990000000,-0.330666008000000
Dolphin and king cobra,853101,LU1 3PS,51.873239242839700,-0.412775676539731
leathery turtle and Francolin,1576909,AL10 8AB,51.760210770000000,-0.220529470000000
python and White ibis,1057055,HP5 1PD,51.701649355726000,-0.610935974181251
Flameback and hoop snake,1781322,HP3 9DA,51.737496000000000,-0.464605000000000
horned viper and American sparrow,849151,LU6 1EX,51.888707000000000,-0.526970000000000
Parrotbill and Marsh harrier,1573931,AL3 7EY,51.801469330000000,-0.404970939000000
Capuchin and diamond python,70959,WD5 0QG,51.717919000000000,-0.409650000000000
Francolin and bushmaster,1062356,HP2 5PY,51.757914248184800,-0.463811393028814
puff adder and flying lizard,71261,WD4 8HY,51.717681882021400,-0.443778886139021
soft-shelled turtle and Myna,850200,LU4 9JF,51.907721007357300,-0.469012642249350
Recurvebill and Crow,1780606,HP1 1AW,51.751622410323100,-0.485194000000000
Thrasher and Francolin,1578075,AL1 2EP,51.739993060000000,-0.333762132000000
Myna and frill-necked lizard,849923,LU4 9XQ,51.909388668993300,-0.479743125614765
Parrotlet and Marsh harrier,850438,LU4 0HW,51.892131757427700,-0.480281933416317
caiman and ringhals,71095,WD4 9JP,51.708881397709400,-0.484563594593973
Jay and Egret,1068719,HP1 2JD,51.751213224760900,-0.504081124117449
mud turtle and bicycle lizard,849014,LU6 2HQ,51.875522059743700,-0.585392570855226
Prion and chameleon,1576427,AL10 9FT,51.773861790000000,-0.239111195000000
Puffleg and Dorcopsis,1058817,HP3 8EX,51.744433265301200,-0.446539057345463
Hawk and diamond snake,1570093,AL8 7PA,51.808067850000000,-0.205241939000000
Capuchin and Stilt,851798,LU2 8BU,51.906065797125700,-0.387487304223054
Masked owl and Grosbeak,1057693,HP4 3QY,51.770109570076000,-0.590313478764516
krait and viper,1057654,HP4 2LB,51.753847000000000,-0.552865486152585
chameleon and diamond python,1577105,AL10 0FD,51.764686000000000,-0.225667097000000
diamondback and Jerboa,1780602,HP1 1AQ,51.746278163613000,-0.475345600181263
puff adder and flying lizard,1574115,AL3 8DQ,51.821293650000000,-0.439631044000000
Macaw and glass snake,1068356,HP1 2RR,51.731961828897600,-0.534055066537967
mountain devil and worm lizard,1573749,AL3 8LG,51.836199000000000,-0.458435000000000
Armadillo and horned viper,853125,LU1 1QX,51.878691632283200,-0.422390195328607
Stilt and dugite,1577212,AL10 0JJ,51.763784720000000,-0.226750746000000
loggerhead and milk snake,1571853,AL5 5LZ,51.814045930000000,-0.348093010000000
viper and Towhee,853417,LU1 1EH,51.884397208427200,-0.426781937557108
Skunk and Cuscus,848455,LU6 3ND,51.872723152538500,-0.510148317013232
loggerhead and Cuscus,1573478,AL4 8NZ,51.807453920000000,-0.292009478000000
Skunk and Treepie,850636,LU3 3XL,51.915053416426100,-0.440570489355831
death adder and perentie,849072,LU6 1AA,51.893516000000000,-0.532582000000000
cobra and asp,852784,LU1 4AF,51.866729741602300,-0.454689548502726
smooth snake and Komodo dragon,1062921,HP2 4QG,51.753826875189600,-0.438856861292233
cerastes and saltwater crocodile,1578275,AL1 1HN,51.747269230000000,-0.335783222000000
Fish eagle and iguana,1057875,HP4 1QW,51.800025892753300,-0.534502722716796
Francolin and Night heron,852988,LU1 3EY,51.875673000000000,-0.409131000000000
