name,id,postcode,lat,lon
Maya and puff adder,1576127,AL10 9PS,51.766921830000000,-0.248265204000000
galliwasp and snapping turtle,374551,SG13 7NN,51.794733772800200,-0.062552856927598
alligator and rock snake,1202326,EN8 8QP,51.702120443912900,-0.042372243232805
Viscacha and Minke whale,1577664,AL1 4BY,51.759058140000000,-0.328843872000000
grass snake and Towhee,1570136,AL8 7QP,51.814886920000000,-0.208394906000000
water snake and death adder,1576389,AL10 9EF,51.743968340000000,-0.235855773000000
racer and Grosbeak,1569900,AL9 5PJ,51.769124210000000,-0.200598470000000
Old World quail and rock python,1433446,CM19 5PG,51.758710396812100,0.073940253991712
giant tortoise and dukite,375504,SG12 0HH,51.832450223057800,-0.085811305630187
king snake and skink,1569958,AL9 6DH,51.740925000000000,-0.191174000000000
Cloud rat and carpet snake,1576647,AL10 8PU,51.754542870000000,-0.226286925000000
Towhee and American sparrow,1576227,AL2 1BE,51.719545000000000,-0.287462754000000
rat snake and Puffleg,1576915,AL10 8AL,51.762772180000000,-0.218660824000000
cobra de capello and alligator,1571495,AL7 1NX,51.813638880000000,-0.187393841000000
Black jay and Rat,1570979,AL7 3NH,51.797302000000000,-0.189252758000000
Fulmarine petrel and Parrotbill,376186,SG10 6BU,51.854973970997400,0.071887399449886
boa constrictor and blue racer,1575992,AL2 1QY,51.718952350000000,-0.289989685000000
boa and Recurvebill,377253,SG1 1NA,51.902243413344300,-0.188989679918328
amphisbaena and Tahr,1577075,AL10 0DF,51.766344750000000,-0.221215778000000
blind snake and blindworm,1576381,AL10 9DW,51.747476810000000,-0.239557967000000
cerastes and Piping shrike,374863,SG12 8JT,51.786107237611500,0.016228207049613
amphisbaena and moloch,1573506,AL4 8RD,51.818438040000000,-0.297934578000000
king snake and Chickadee,376715,SG1 4EA,51.923420829666200,-0.179178913235466
copperhead and garter snake,370962,SG2 8TN,51.881596941880800,-0.187756361533851
box turtle and leguaan,1209039,EN10 6JU,51.732475892454100,-0.025550647469449
rattlesnake and cerastes,1575933,AL2 1LT,51.724810370000000,-0.305174290000000
carpet snake and Badger,1576649,AL10 8QE,51.754849290000000,-0.226332874000000
Kākāriki and Parakeet,1208636,EN11 0GE,51.767484284952700,0.006760236587497
ringhals and Bunting,1208701,EN11 0NL,51.772077235962300,-0.001558891924584
tuatara and Dolphin,1209015,EN11 0AJ,51.763833643341100,-0.002227315911631
mountain devil and Minke whale,1203316,EN7 6XX,51.718159922908300,-0.075397191953177
gopher snake and Viscacha,376689,SG1 4BT,51.921013320754700,-0.206266740516387
mud turtle and deaf adder,375273,SG12 0UB,51.830614863967100,-0.039359344243128
Petrel and rattlesnake,376474,SG1 4RX,51.923485044382500,-0.191508828824475
diamondback turtle and cerastes,1569684,AL9 7HJ,51.735621720000000,-0.219627269000000
Logrunners and horned toad,374312,SG14 1DX,51.797058143093000,-0.078392000000000
chameleon and cayman,1577261,AL1 5RH,51.745742690000000,-0.313850145000000
sea snake and green turtle,1203494,EN7 6HZ,51.711090249177500,-0.056720563325307
perentie and Crow,1577785,AL1 3AZ,51.750072730000000,-0.331203702000000
racer and Jay,1570419,AL8 7BH,51.803440050000000,-0.220234652000000
leguaan and box turtle,1203305,EN7 6XH,51.721125874868100,-0.079151403202673
Old World quail and soft-shelled turtle,1577675,AL1 4DQ,51.758915010000000,-0.327632010000000
Jerboa and Goose,374221,SG14 1DJ,51.796443030689200,-0.076836915770884
habu and goanna,1576142,AL10 9QS,51.742726610000000,-0.237598865000000
Meadowlark and carpet snake,2641233,EN11 1RJ,51.759759000000000,-0.010249000000000
puff adder and flying dragon,1577802,AL1 4LE,51.753368690000000,-0.315159831000000
Thrasher and chameleon,1209224,EN10 7BN,51.745794847284500,-0.018682913486427
Bronzewing pigeon and Treepie,1570331,AL8 6SY,51.797604750000000,-0.216708298000000
moloch and puff adder,1203100,EN8 0RS,51.709826793640500,-0.031603281270008
Crow and White ibis,375842,SG11 1AZ,51.849754913286400,-0.021917193442294
coral snake and Badger,1571704,AL6 9PT,51.830283610000000,-0.221585775000000
Viscacha and gecko,1570248,AL8 6NA,51.802217720000000,-0.204894123000000
White ibis and viper,376744,SG1 2QZ,51.910041127453100,-0.220937317252771
coral snake and agamid,1749504,AL7 9JE,51.804482452477700,-0.195898353551867
puff adder and frill-necked lizard,373448,SG14 3HG,51.812738846851200,-0.086327524845810
Diving bird and Argus,1578275,AL1 1HN,51.747269230000000,-0.335783222000000
puff adder and Capuchin,374234,SG13 7TA,51.798206381627800,-0.046349235505962
Buzzard and Elephant,1570269,AL8 6PZ,51.800318400000000,-0.205941286000000
Cloud rat and rock snake,1578296,AL1 1JU,51.742690890000000,-0.323031158000000
tokay and turtle,1570405,AL8 7AL,51.814149720000000,-0.198399270000000
blind snake and coral snake,1203434,EN7 6BE,51.719635353993600,-0.058496918168091
tortoise and Gull,375227,SG12 0RJ,51.821145238310000,-0.033385963380976
Civet and tiger snake,1208415,EN11 9LL,51.773120111799500,-0.006310664037104
Siskin and blue tongue,1570720,AL8 6JD,51.796739000000000,-0.211116000000000
Moluccan boobook and Gila monster,371110,SG2 9HS,51.901648334231900,-0.165087327941988
Cloud rat and elapid,1573132,AL4 9BJ,51.769479480000000,-0.295008590000000
chuckwalla and River dolphin,1576578,AL10 8JP,51.748973960000000,-0.232068024000000
bandy-bandy and Solitaire,1577055,AL10 0AZ,51.764207480000000,-0.230936775000000
Thicketbird and bushmaster,373897,SG14 3BT,51.803125827155200,-0.084094841064385
Minke whale and thorn lizard,1208266,EN11 9AH,51.772476710024900,-0.015050382915249
Minke whale and skink,373742,SG14 2PD,51.781431785399300,-0.121794000000000
grass snake and copperhead,1578293,AL1 1JR,51.745452740000000,-0.325014806000000
Ice seal and Wallaby,370661,SG3 6QG,51.865459286213300,-0.219025000000000
habu and Flameback,1571647,AL6 0DX,51.823319700000000,-0.194173592000000
tuatara and Hawaiian honeycreeper,1573291,AL4 9NT,51.770247250000000,-0.311444284000000
ringhals and kabaragoya,376264,SG1 5PT,51.917434604135200,-0.178170583207497
Polecat and chuckwalla,1203412,EN8 0BZ,51.708056468904800,-0.037585574527321
Kākāriki and sand viper,370695,SG3 6SX,51.851061446692500,-0.158488000000000
cobra de capello and Argus,1577337,AL1 4PN,51.755037930000000,-0.319328383000000
diamondback turtle and sand viper,374450,SG13 7DJ,51.800943180846900,-0.063388946846984
gopher snake and cayman,1570661,AL7 3XH,51.795540340000000,-0.198082428000000
water snake and Piping shrike,1433497,CM19 5SR,51.764042020700800,0.064039000000000
Kākāriki and Booted eagles,376014,SG11 1QZ,51.866003000000000,0.023169000000000
Black cockatoo and python,1573100,AL5 1EZ,51.808363050000000,-0.331532219000000
Gull and tree snake,2662809,EN8 8FH,51.701415000000000,-0.034301000000000
dukite and Perching duck,1777526,WD7 9FB,51.701093741790400,-0.308477396304832
Magpie and Myna,1570966,AL7 3LR,51.791659230000000,-0.190696825000000
Perching duck and Cloud rat,1576425,AL10 9FQ,51.773919010000000,-0.237529034000000
Bunting and anole,1577479,AL1 5AJ,51.741732540000000,-0.306366177000000
Warbler and Philippine hawk-owl,1203325,EN7 5QA,51.707110545850100,-0.061855624009682
Nukupuʻu and taipan,373648,SG14 2JA,51.808506795726900,-0.104291355386537
chuckwalla and adder,1572997,AL5 1AG,51.809342120000000,-0.316946531000000
Towhee and thorny devil,371662,SG2 0EE,51.914048716045900,-0.175530490107797
cycling lizard and asp,1577784,AL1 3AY,51.749860620000000,-0.330197434000000
diamondback and Treepie,1810320,SG2 7FA,51.920285174400000,-0.128234053300000
Parakeet and perentie,1571197,AL7 2HU,51.794275240000000,-0.166853262000000
Macaw and Grouse,371613,SG2 7PE,51.923553785691400,-0.125218461959608
milk snake and Mouse,376743,SG1 2QY,51.909488096462600,-0.220172000000000
Scimitar babbler and Darwin's finches,1208774,EN11 0PT,51.770050188068900,-0.003041000000000
Scimitar babbler and garter snake,376702,SG1 4DJ,51.922404270396300,-0.187887506750171
Myna and chameleon,1574484,AL3 5SE,51.765588640000000,-0.336616780000000
bull snake and gaboon viper,1577645,AL1 4AQ,51.763667850000000,-0.326094199000000
Songlark and Shearwater,1433760,CM19 5ER,51.773300024349700,0.029934989813600
blind snake and boa,374543,SG13 7LU,51.795965730817900,-0.065284473950260
Towhee and Ground sloth,1576820,AL10 8UZ,51.746902200000000,-0.225267983000000
cerastes and Buzzard,1577022,AL10 8DB,51.760543710000000,-0.231268359000000
Black cockatoo and Fulmarine petrel,376430,SG1 4NY,51.922265027503700,-0.174223001850445
Argus and Schneider python,374427,SG13 7AW,51.802115081937500,-0.066297577641850
bearded dragon and Goose,1577997,AL1 3PZ,51.757248750000000,-0.329968389000000
coral snake and boa,370705,SG3 6TN,51.850284851293900,-0.165580069309325
Komodo dragon and flying lizard,1203204,EN8 0XN,51.719611633162300,-0.024706766438404
cerastes and tuatara,1209032,EN10 6JL,51.731454649955200,-0.024711777748165
Night heron and jew lizard,1208261,EN11 9AA,51.766822186294600,-0.012486824412461
tortoise and leathery turtle,1570070,AL8 7LH,51.808300000000000,-0.210977000000000
Solitaire and rattlesnake,1209223,EN10 7BL,51.745813838399800,-0.019276017512227
Hawaiian honeycreeper and pit viper,1208291,EN11 9DA,51.767551286253500,-0.014657762046794
rock python and Stilt,1576833,AL10 0SY,51.761796250000000,-0.238030143000000
Recurvebill and Parrotbill,376673,SG1 4AU,51.924565869432200,-0.203958153179466
agama and death adder,1208267,EN11 9AJ,51.773592642224400,-0.015102880906074
bull snake and Towhee,1577984,AL1 1UX,51.736815960000000,-0.313385875000000
brown snake and Partridge,376914,SG1 3JY,51.910333283347100,-0.200829000000000
Warbler and Buzzard,369925,SG4 8DU,51.848830452868300,-0.235842000000000
Ibex and gavial,1573203,AL4 9JA,51.765415280000000,-0.293161825000000
Flameback and copperhead,1577682,AL1 4EA,51.758578380000000,-0.331150961000000
blindworm and Tattler,1572833,AL4 9RA,51.764750030000000,-0.307475783000000
Marsh harrier and Bronzewing pigeon,373764,SG14 2QN,51.825105159185600,-0.126101853582217
adder and anole,375124,SG12 7RT,51.825487711162500,0.021802946026964
bull snake and dugite,371437,SG2 7DE,51.885411000000000,-0.100534000000000
water snake and blind snake,1433703,CM19 5AR,51.764553036448400,0.066932853303522
worm lizard and glass snake,1569650,AL9 7BP,51.724860260000000,-0.179855908000000
Hawaiian honeycreeper and horned toad,374938,SG12 8RD,51.824190864248200,0.058197742486168
Kite and tokay,1576284,AL2 1GH,51.720724280000000,-0.313666203000000
Marmoset and Thicketbird,377075,SG1 2JA,51.918958000000000,-0.222432000000000
Thicketbird and Maya,1749179,AL1 3EE,51.753921991713900,-0.332394813077697
Coati and Linsang,376853,SG1 3BS,51.915418455746600,-0.210866386949438
Mamo and fer-de-lance,1570957,AL7 3LE,51.791306590000000,-0.187651339000000
Francolin and Darwin's finches,371114,SG2 9HX,51.902329517091900,-0.162065099559436
chuckwalla and Magpie,1578406,AL1 1QF,51.747401910000000,-0.334358704000000
blindworm and Night heron,374724,SG13 7SP,51.801427609760800,-0.049719945440665
horned viper and deaf adder,1209031,EN10 6JJ,51.732616453650000,-0.023748755051270
saltwater crocodile and asp,377041,SG1 2ET,51.904802465365000,-0.222365419952511
Marsh harrier and Mink,1569784,AL9 7RY,51.719878860000000,-0.198543839000000
bushmaster and Thicketbird,375866,SG11 1DT,51.879414827239700,-0.010939080568881
Jackal and Chickadee,1569835,AL9 5EP,51.765984440000000,-0.214650439000000
Wallaby and mud turtle,377024,SG1 3PA,51.910971437780700,-0.204631452645189
tuatara and Old World vulture,370557,SG3 6JU,51.850042000000000,-0.181155000000000
leguaan and hawksbill,375426,SG12 0AG,51.814279640990500,-0.035266288012216
gecko and Wader,374114,SG14 2EL,51.803007491375500,-0.102302893302094
caiman and gaboon viper,1569732,AL9 7NP,51.732988210000000,-0.210824492000000
lizard and agama,1574128,AL3 6BB,51.777087330000000,-0.334570477000000
diamondback terrapin and indigo snake,1570360,AL8 6XB,51.793143990000000,-0.211924922000000
blue racer and Kākāriki,1573290,AL4 9NS,51.770073540000000,-0.311871076000000
death adder and Civet,371452,SG2 7DY,51.888655309759500,-0.147320966334797
hognose snake and agama,1208448,EN11 8DH,51.757662640648300,-0.011106795763821
coral snake and Masked owl,1570745,AL7 4EH,51.784621260000000,-0.203780440000000
New World blackbird and anaconda,1570044,AL8 7HS,51.810917640000000,-0.206376309000000
Guillemot and Lemming,371343,SG2 0PH,51.906900286703000,-0.166283443613571
White ibis and Polecat,1576004,AL2 1RP,51.723221300000000,-0.295402837000000
indigo snake and sea snake,374286,SG13 8AD,51.795796210487700,-0.071933711854910
Civet and amphisbaena,1577097,AL10 0EJ,51.764553110000000,-0.221068825000000
monitor and boomslang,1575990,AL2 1QW,51.721310590000000,-0.292622556000000
kabaragoya and blind snake,1577303,AL1 5UB,51.746540000000000,-0.302927000000000
massasauga and chuckwalla,1202963,EN8 0JA,51.711352259519600,-0.050282375383464
Thrasher and Gila monster,1577446,AL1 4UX,51.765529070000000,-0.310374028000000
chuckwalla and Jay,1203156,EN7 6RE,51.722621092190600,-0.077538000000000
puff adder and tortoise,1209029,EN10 6JG,51.731417675122800,-0.023048005517360
terrapin and Thrasher,374448,SG13 7DF,51.799546641151300,-0.065406744368912
loggerhead and wall lizard,370114,SG4 8RA,51.851225752863400,-0.293198637616994
Diving bird and diamond python,370834,SG2 9SW,51.889416000000000,-0.173462000000000
Black cockatoo and worm lizard,1576255,AL2 1DZ,51.729552890000000,-0.304186004000000
Tit-tyrant and agama,1570707,AL8 6HN,51.796920130000000,-0.211891565000000
Parrotbill and garter snake,1208626,EN11 0EX,51.760517000000000,0.001959000000000
Diving bird and Stint,1577018,AL10 8BX,51.763833290000000,-0.221633310000000
taipan and cobra,377093,SG1 2JY,51.897438000000000,-0.205709000000000
Crow and chameleon,370070,SG4 8NL,51.906100000000000,-0.318522000000000
Jay and Jackal,377304,SG1 1RJ,51.899566000000000,-0.184969000000000
Herring gull and Guillemot,370413,SG4 8BU,51.886595817372800,-0.266488034006905
Kākāriki and Petrel,374729,SG12 9NZ,51.802086333900600,-0.034737668806735
indigo snake and Vole,374674,SG12 9HY,51.808692000000000,-0.032811000000000
Warbler and Darwin's finches,1569825,AL9 5DU,51.772752200000000,-0.210295929000000
Pratincole and Viscacha,1570734,AL7 4DU,51.783719780000000,-0.198930416000000
terrapin and Dorcopsis,375081,SG12 7PD,51.816197565337600,-0.028973104378673
grass snake and blue tongue,1810070,SG13 9SB,51.793012328300000,-0.081971358600000
diamond python and Chickadee,1204695,EN6 1NA,51.707758073884400,-0.181077989601453
taipan and blue racer,374202,SG14 1BD,51.796669789223100,-0.076406697537902
Mockingbird and Parrotlet,374880,SG12 8LQ,51.783945698188600,0.002749707983046
Coati and ringhals,1571206,AL7 2JH,51.796597700000000,-0.172211903000000
Peafowl and Fox,1433436,CM19 5NT,51.758877707393300,0.070571612718227
Coati and Old World vulture,376330,SG1 4HX,51.921587410519900,-0.181565353685778
worm lizard and hoop snake,1203813,EN7 5NR,51.714349917382900,-0.094319879015234
black snake and giant tortoise,1573151,AL4 9DN,51.781126260000000,-0.303238779000000
Wader and gaboon viper,1577273,AL1 5RY,51.739574410000000,-0.313239715000000
Macaw and boa constrictor,371124,SG2 9JQ,51.896928000000000,-0.165075579463018
anaconda and Fish eagle,1577567,AL1 3UL,51.752809280000000,-0.332519000000000
tiger snake and Moluccan boobook,1433822,CM19 5NA,51.755237564509800,0.069448786387931
snake and Bunting,2588978,AL7 1GJ,51.806064000000000,-0.195971000000000
Mink and Capuchin,1576439,AL10 9GJ,51.767895700000000,-0.247241989000000
Grackle and alligator,1201906,EN9 2PT,51.737486164185700,0.013570652252086
Flameback and Pitohui,1208933,EN10 6EQ,51.729536487320600,-0.022941838804141
Mink and rat snake,1577544,AL1 3SQ,51.757203540000000,-0.333856000000000
ringhals and Fox,1570935,AL7 3HZ,51.791512530000000,-0.181770363000000
smooth snake and tokay,376862,SG1 3DS,51.910244845097300,-0.210650390537681
Lemming and tiger snake,1576816,AL10 8UU,51.747384860000000,-0.225075230000000
Schneider python and Vole,1570038,AL8 7HJ,51.814082930000000,-0.202260998000000
sand viper and Parrotlet,376510,SG1 4YP,51.920226180944700,-0.212449365367801
Stint and copperhead,1202270,EN8 9QS,51.706649160964000,-0.041626735574547
Tattler and Armadillo,1578389,AL1 1PF,51.748211750000000,-0.333763946000000
bicycle lizard and Kite,1577282,AL1 5SJ,51.740989550000000,-0.313476698000000
puff adder and chameleon,1572982,AL4 9YD,51.773981230000000,-0.299752643000000
puff adder and Fox,1573438,AL4 0GL,51.739642540000000,-0.301737119000000
Jackal and Jerboa,374290,SG13 8AH,51.794820692129200,-0.071119715238522
Philippine hawk-owl and anole,1570715,AL8 6HX,51.794580300000000,-0.214724900000000
Thrasher and monitor,1899624,AL1 3UP,51.750800000000000,-0.335480000000000
Booted eagles and sand lizard,1570600,AL8 6BW,51.801134930000000,-0.206416498000000
Argus and Siskin,1749481,AL6 9GL,51.819829000000000,-0.221141000000000
Dolphin and anaconda,1571731,AL6 0JJ,51.814001000000000,-0.156844848000000
Capuchin and Kangaroo,1576184,AL10 9SY,51.756153610000000,-0.246740395000000
Black jay and Chickadee,1577210,AL10 0JG,51.767316850000000,-0.222467416000000
Masked owl and Egret,1577526,AL1 3RQ,51.752862910000000,-0.329492704000000
rat snake and diamond python,1208775,EN11 0PU,51.770381908877400,-0.000749641251629
coral snake and diamondback,1576579,AL10 8JR,51.749099490000000,-0.230252264000000
cayman and Kangaroo,1203029,EN8 0JL,51.712659542645600,-0.030539373941997
Armadillo and hognose snake,1810020,SG12 4ER,51.805799278200000,-0.022812325200000
Cloud rat and sidewinder,375290,SG12 0XF,51.820031522408900,-0.038309822727419
tree snake and goanna,1773552,EN8 0FH,51.719322388098700,-0.033116513288073
milk snake and Mink,1576690,AL10 8SJ,51.748058290000000,-0.227989600000000
racer and Black cockatoo,1209051,EN10 6LP,51.723303188809000,-0.021244647331647
Bronzewing pigeon and Black jay,375881,SG11 1ER,51.868430000000000,-0.010000000000000
diamondback terrapin and Guillemot,1570989,AL7 3NW,51.797114390000000,-0.183502846000000
Kite and sand lizard,373427,SG14 3EF,51.808935165754400,-0.086880315630483
sand lizard and Diving bird,2660776,CM19 5GJ,51.762544000000000,0.059332000000000
goanna and Schneider python,377082,SG1 2JJ,51.913588000000000,-0.226468000000000
Peafowl and Badger,370902,SG3 6AD,51.864946416533100,-0.179188288727891
Mockingbird and diamondback turtle,1749260,AL1 9YA,51.753408337354000,-0.336122676535098
agama and carpet snake,1570830,AL7 2PT,51.801137500000000,-0.164631433000000
Zebra and frilled lizard,1569744,AL9 7PE,51.732131660000000,-0.209008000000000
American sparrow and Chickadee,2661739,SG12 8FL,51.807444000000000,0.057272000000000
Recurvebill and Boto,375829,SG11 1AF,51.847371937812700,-0.024054312749673
blue tongue and Coati,1571658,AL6 0EN,51.826804000000000,-0.179203000000000
flying lizard and puff adder,1203398,EN8 0BB,51.714292468772700,-0.032466135123816
Grouse and diamondback,1577449,AL1 4XA,51.761088930000000,-0.307380843000000
horned toad and swift,1208450,EN11 8DL,51.757941030538000,-0.011931000000000
death adder and habu,374766,SG12 9RN,51.789124734322500,-0.019510563905030
rattlesnake and Kite,1208449,EN11 8DJ,51.757476792857600,-0.012346609874168
alligator and Moluccan boobook,1571253,AL6 9TG,51.857436590000000,-0.197774348000000
anaconda and puff adder,1573912,AL4 0EH,51.753181330000000,-0.300896091000000
cycling lizard and Myna,1576442,AL10 9GP,51.768693480000000,-0.249486503000000
copperhead and Polecat,1573522,AL4 8RZ,51.832734320000000,-0.305349061000000
horned toad and box turtle,1202702,EN8 8EJ,51.700306890601600,-0.032320377919012
indigo snake and mountain devil,1203310,EN7 6XQ,51.720374590563900,-0.080500738261742
fer-de-lance and Solitaire,1570087,AL8 7NQ,51.819179840000000,-0.209820650000000
jew lizard and Ibex,1204638,EN6 1EJ,51.705161734828500,-0.191718396176302
Rat and Parrotbill,1570114,AL9 6NT,51.713430730000000,-0.162495391000000
Skunk and python,375390,SG12 7DN,51.815226551453100,-0.018816019504239
diamondback and Diving bird,371205,SG2 9LT,51.890641907872700,-0.166800011502305
River dolphin and copperhead,1570383,AL8 6YF,51.793747360000000,-0.219093653000000
saltwater crocodile and frill-necked lizard,374599,SG13 7RA,51.784127490762900,-0.039505368837437
skink and Hawaiian honeycreeper,1571504,AL7 1PH,51.810870100000000,-0.185111317000000
slowworm and Night heron,1208924,EN10 7QQ,51.738279289426800,-0.045111473819151
River dolphin and Linsang,376986,SG1 2AW,51.913754006398900,-0.215541683388614
Mink and flying lizard,1577101,AL10 0ES,51.766257940000000,-0.219045334000000
sidewinder and Maya,1203303,EN7 6XF,51.721592915366400,-0.079667307546719
habu and Buzzard,1570614,AL8 6EF,51.798178050000000,-0.207694047000000
horned viper and B,373608,SG14 3TG,51.859039031389900,-0.119202717196915
amethystine python and Schneider python,375293,SG12 0XJ,51.822149329596200,-0.040205783442573
hawksbill and Vulture,1575785,AL2 2PL,51.721663360000000,-0.336651160000000
frill-necked lizard and hoop snake,2661734,SG12 8FE,51.822105000000000,0.053515000000000
Recurvebill and gecko,1572858,AL4 9SN,51.770653550000000,-0.301573450000000
massasauga and slowworm,1207938,EN11 9NS,51.777786091626800,-0.006249954062649
Francolin and Mole,371085,SG2 9EJ,51.898801687244800,-0.171685977580589
thorn lizard and Pheasant,1576351,AL10 9BD,51.771154000000000,-0.241927000000000
moloch and Jackal,373548,SG14 3NA,51.834316563009400,-0.100536923666565
White ibis and flying lizard,1899976,AL1 9PX,51.747655000000000,-0.301949000000000
Booted eagles and Stilt,370825,SG2 9SJ,51.890875186841300,-0.173126711098341
bushmaster and green turtle,1749495,AL7 3EQ,51.798336705274800,-0.202669891754328
Meadowlark and gopher snake,1749222,AL1 9TQ,51.747650000000000,-0.301973000000000
cycling lizard and Herring gull,1208281,EN11 9BD,51.772326581289500,-0.016810831590618
Myna and asp,376847,SG1 3BH,51.914886118988500,-0.209564386627618
Kākāriki and diamondback terrapin,1569697,AL9 7LF,51.738580310000000,-0.217859862000000
Greenbul and indigo snake,1570750,AL7 4EU,51.785232840000000,-0.197913251000000
Parrotbill and sidewinder,1201863,EN9 2JJ,51.735664609350200,0.009666155452049
Polecat and python,1208135,EN11 8RN,51.764663142456900,-0.021494399761068
python and sea snake,371225,SG2 8DJ,51.883498427985000,-0.183945640561190
Perching duck and Mockingbird,375135,SG12 0QY,51.824506902953800,-0.069111739943675
Maya and Chickadee,371434,SG2 7DA,51.887014146661800,-0.102209000000000
Greenbul and Boto,1203419,EN8 0DQ,51.712436438074500,-0.034399553928370
Stint and Buzzard,1204705,EN6 1NQ,51.711193548260000,-0.182850848488337
Skunk and water snake,376758,SG1 2RS,51.910695789037200,-0.216070003773385
puff adder and ringhals,1204080,EN6 4JL,51.715437931606800,-0.116061022191937
blue racer and Stint,1577092,AL10 0ED,51.766163600000000,-0.232454459000000
