name,id,postcode,lat,lon
anaconda and goanna,430989,S66 8JE,53.423103000000000,-1.205048000000000
tree snake and frilled lizard,422287,S81 8HS,53.387704000000000,-1.115443120461610
Prion and leathery turtle,446901,S25 4EZ,53.359106451208600,-1.220769214097110
Scimitar babbler and Pratincole,1284225,DN22 7EP,53.318167634648700,-0.931251948959755
Buzzard and Dorcopsis,1284279,DN22 7HL,53.314323762850600,-0.940714414369494
Kangaroo and Skunk,431183,S66 7LJ,53.420500922765100,-1.197813757664110
bicycle lizard and Siskin,422045,S81 8UA,53.325112083811600,-1.134878734189330
Darwin's finches and Gila monster,711954,NG20 0AD,53.203368939095500,-1.154309162578690
Chipmunk and Jerboa,711706,NG20 8TN,53.204279102397400,-1.206946277158030
soft-shelled turtle and Minke whale,2640668,DN22 9EG,53.345896000000000,-0.903686000000000
pit viper and caiman,711922,NG20 8DW,53.201871777055300,-1.226362785568540
Mamo and cobra de capello,711492,NG20 9PG,53.225648280539300,-1.097279414574730
viper and River dolphin,422071,S81 9AE,53.357106912977100,-1.108432914324150
blue racer and krait,1293216,DN11 8LZ,53.408825474702400,-1.085373706979430
smooth snake and Meadowlark,711552,NG20 9RW,53.210010000000000,-1.210224000000000
Mamo and bushmaster,421967,S81 8QQ,53.349493369720600,-1.173398600541340
Vulture and Ground sloth,711745,NG20 0RL,53.214743291818000,-1.144665800105800
sea snake and Tattler,1293152,DN11 8ET,53.419157267335100,-1.061498059018940
Chipmunk and pit viper,431364,S66 1FB,53.416070000000000,-1.276511000000000
horned viper and chameleon,710279,NG22 9EH,53.235284817398800,-1.030883956967810
rat snake and massasauga,439514,S44 6UH,53.224293168671200,-1.294919787381840
kabaragoya and harlequin snake,1284738,DN22 6AF,53.323472329720900,-0.943490604948334
Fulmarine petrel and thorn lizard,422614,S81 0PP,53.322193618970000,-1.108409980525660
hognose snake and sand lizard,710348,NG22 9HW,53.210146429483300,-0.991321332431127
Minke whale and blue racer,431356,S66 1ES,53.419422228404700,-1.281119126141950
python and Minke whale,439608,S44 6AP,53.265117853755700,-1.288311545661290
water snake and hoop snake,422982,S80 4HR,53.271741542595400,-1.224667517662440
Kangaroo and Tattler,446879,S25 4DH,53.354869577767400,-1.213439508623570
water snake and cayman,1807579,S66 2BD,53.419696793300000,-1.299096000000000
Parakeet and jew lizard,1293076,DN11 9PJ,53.416322000000000,-1.145699000000000
Komodo dragon and Kite,1283889,DN22 8PX,53.355674801003200,-0.981128102198811
perentie and caiman,447007,S25 5GL,53.347089303674800,-1.223677137211140
gaboon viper and Eagle,1293218,DN11 8NB,53.407696000000000,-1.090317000000000
Elephant and Grackle,711668,NG20 8QW,53.204876352412200,-1.225320558486640
sand viper and Komodo dragon,1283877,DN22 8PF,53.375511631059600,-1.013003218553470
Logrunners and cayman,422862,S80 4BG,53.261451756414000,-1.209997000457260
Rat and Towhee,1284065,DN22 7UQ,53.307421359159300,-0.946948439761890
copperhead and terrapin,712026,NG20 0AG,53.204712339062900,-1.153608994146060
Jerboa and B,710399,NG22 9NL,53.226583282253400,-0.982336910322089
Peafowl and hoop snake,422869,S80 4BT,53.261228573460400,-1.219790510933380
Grouse and Tattler,422934,S80 4DJ,53.262526481715600,-1.221700846970980
diamondback terrapin and cayman,1284526,DN22 6SS,53.332609000000000,-0.933689598114502
Prion and whip snake,446354,S26 7XU,53.321880295709200,-1.261260867780250
swift and boomslang,431331,S66 1BQ,53.415388767116800,-1.284527229856080
water snake and Minke whale,422693,S81 0RS,53.320167550207100,-1.110584000000000
Black jay and Civet,421747,S81 9HG,53.358110764782400,-1.126277300667760
Jerboa and glass snake,422698,S81 0RZ,53.320464902387000,-1.115276595052410
Parrotbill and Logrunners,440301,S43 4BP,53.270833911056800,-1.261541040678530
Cuscus and anole,431171,S66 7JT,53.417674332351400,-1.189215248802820
Bunting and Night heron,711775,NG20 9AS,53.214844767454700,-1.219734741682050
perentie and boa,423317,S80 3QL,53.303804839971300,-1.141882151102800
American sparrow and agamid,423337,S80 2JG,53.303843625754000,-1.109152323351070
Quetzal and sand lizard,423575,S80 1SN,53.310026490302600,-1.128414782459030
coral snake and constrictor,1293638,DN10 5HN,53.398719252520000,-0.944712000000000
Goose and Civet,1807053,S25 4BF,53.355180057100000,-1.226099483100000
horned viper and brown snake,431252,S66 2TR,53.424080693860100,-1.257971064136710
snapping turtle and wall lizard,439518,S44 6UP,53.208152368858000,-1.290962345339900
gecko and Goose,422648,S80 4RR,53.283040251538200,-1.205474280733280
loggerhead and Stilt,1807050,S25 3AP,53.376503221700000,-1.230523291200000
White ibis and massasauga,439657,S43 4WL,53.283660058964500,-1.286473694216760
Tit-tyrant and crocodile,1807274,S43 9SN,53.271203998600000,-1.268582401800000
Piping shrike and Old World vulture,423285,S80 3LW,53.262067625787400,-1.176254000000000
Goose and alligator,439501,S44 6TS,53.224628267054100,-1.292308015766050
mamba and anaconda,431214,S66 7PA,53.423521604237700,-1.193874407386300
Ground sloth and bull snake,711519,NG20 9QS,53.220526974311200,-1.136447899074580
agamid and diamondback terrapin,423431,S80 1HD,53.300858000000000,-1.124627219910600
mountain devil and racer,430547,S66 8PF,53.406162000000000,-1.145570000000000
Flameback and deaf adder,710372,NG22 9LB,53.202771987911800,-0.972123000000000
smooth snake and Condor,431482,S66 1WX,53.419821891851000,-1.258270893027560
rat snake and habu,439419,S44 6RW,53.209019319884400,-1.290124517270000
Ibex and Ground sloth,439696,S44 6DQ,53.231663345001500,-1.284222148270720
Old World quail and dukite,439048,S44 6YZ,53.229056115615200,-1.293193760749990
Capuchin and green turtle,439362,S44 6NS,53.235859861904300,-1.293036785184390
Buzzard and milk snake,423580,S80 1SU,53.309174036877400,-1.124935203654640
Rat and Chipmunk,1284252,DN22 7FY,53.311535012663500,-0.956798428847117
krait and pit viper,446668,S26 1JB,53.352017115191600,-1.260800182495280
box turtle and Songlark,430712,S66 9BH,53.381014000000000,-1.279601000000000
Rat and habu,1284166,DN22 8BE,53.303514352430600,-0.987832276801006
Armadillo and Vole,430800,S66 9HH,53.395790265103400,-1.260418111197360
Quetzal and skink,1284128,DN22 7YF,53.329737855718700,-0.962825000000000
Kite and cerastes,423298,S80 3NU,53.284219277740800,-1.022877532377530
Shearwater and Hawaiian honeycreeper,423023,S80 4LY,53.257311000000000,-1.266601000000000
soft-shelled turtle and Scimitar babbler,430528,S66 8NF,53.421417356051500,-1.203123410334470
Goose and gavial,1293630,DN10 5HB,53.400135000000000,-0.991678000000000
Meadowlark and Parakeet,422671,S81 0QQ,53.313442386531600,-1.104149390851230
Old World warbler and Guillemot,430964,S66 8EX,53.422647031442300,-1.238689285189240
Buzzard and Pitohui,422242,S81 0UJ,53.324199284773100,-1.109764446760730
Partridge and pit viper,1284592,DN22 7BW,53.317972455634600,-0.949181000000000
gecko and blue tongue,422405,S81 7EL,53.318305731358500,-1.126009440796200
anaconda and Siskin,710652,NG22 0QT,53.247179007357200,-0.899510713252335
Logrunners and diamond python,431020,S66 8LW,53.421654163622500,-1.214449981848420
Argus and monitor,430632,S66 8PX,53.422391822782500,-1.248068766137100
python and rattlesnake,710522,NG22 9QY,53.200802130765500,-1.016601414802560
mud turtle and Towhee,439928,S43 4JU,53.273136000000000,-1.267293525286900
Tattler and cayman,422112,S81 9DJ,53.354581785803600,-1.115908000000000
Crow and Piping shrike,1283860,DN22 8NJ,53.384523390954800,-1.014674221087850
black snake and Old World vulture,422181,S81 8AH,53.347946000000000,-1.174360000000000
Myna and racer,430738,S66 7QF,53.421622025469400,-1.186807759264560
diamondback terrapin and Chickadee,1807287,S43 9TD,53.271203998600000,-1.268582401800000
Marsh harrier and Stint,423062,S80 3AH,53.289671032351100,-1.120473191668380
Perching duck and amphisbaena,439949,S43 4LZ,53.277522644335600,-1.254467150821820
Mouse and carpet snake,447161,S25 2TN,53.377634731690300,-1.208811186872130
chameleon and hawksbill,422948,S80 4EB,53.259514215475300,-1.225698100073320
soft-shelled turtle and perentie,439860,S43 4HH,53.288349804342400,-1.290580824719820
Pheasant and Partridge,447406,S25 1YX,53.386161997530700,-1.216516597847310
thorn lizard and Old World warbler,1284263,DN22 7GN,53.310751667069100,-0.958708665854768
Mamo and Mink,431068,S66 7DY,53.423700431427000,-1.189747723840970
caiman and River dolphin,439361,S44 6NR,53.237951964606900,-1.291129424353640
perentie and blindworm,1284073,DN22 7UZ,53.324413571872300,-0.946244927631154
Mouse and Prion,1294084,DN10 5BL,53.413007438630800,-0.964502998467475
bearded lizard and Kangaroo,1283884,DN22 8PQ,53.387148000000000,-1.014538000000000
bull snake and B,1293738,DN10 6AX,53.394003072944300,-1.016410309407670
sand viper and Solitaire,710635,NG22 0PW,53.249403000000000,-0.931467000000000
cycling lizard and Vole,711743,NG20 0RH,53.213530900475600,-1.144629000000000
kabaragoya and Argus,1293164,DN11 8HH,53.420828056115300,-1.070550073543240
bull snake and Egret,2580325,DN11 8SQ,53.424525000000000,-1.061545000000000
Wader and River dolphin,422564,S81 0JZ,53.317930210638200,-1.112882143890430
krait and flying lizard,1293301,DN11 8RU,53.412302000000000,-1.070931000000000
puff adder and kabaragoya,422529,S81 0EY,53.310734788107400,-1.101504462555970
mountain devil and Vulture,1284069,DN22 7UU,53.305968132569900,-0.944237833274845
cerastes and loggerhead,2577960,S26 5AA,53.341296872200000,-1.287464940700000
blue racer and Booted eagles,710338,NG22 9HH,53.207352083751400,-0.993602924876881
smooth snake and Linsang,431113,S66 7JD,53.417872790921700,-1.197306485118980
Nukupuʻu and Stint,422324,S81 8LS,53.322650000000000,-1.171650000000000
Pratincole and blue tongue,422279,S81 8HF,53.377375817306500,-1.064806829396350
slowworm and Parrotbill,1284447,DN22 6NU,53.323978614828200,-0.942802482940817
king cobra and Rat,1293242,DN11 8NQ,53.408374777463800,-1.088738018389330
Wader and Mouse,446708,S26 2BD,53.362761605615600,-1.293944139127240
racer and Peafowl,710657,NG22 0QZ,53.250639332013200,-0.891688068499755
Parakeet and Cloud rat,447086,S25 2QX,53.378704835765300,-1.210234493553340
loggerhead and king cobra,422451,S81 0EN,53.309610942492100,-1.100147000000000
brown snake and Vulture,423587,S80 1TE,53.307739997015700,-1.126735439807890
bearded lizard and Wallaby,421763,S81 9JB,53.362130045903700,-1.125218354354970
Wader and Pitohui,710329,NG22 9GU,53.204135570918700,-0.998064985596021
swift and Guillemot,1293650,DN10 6AA,53.424757000000000,-1.023180000000000
slowworm and Night heron,712049,NG20 0BZ,53.203112881538500,-1.156230514763520
Puffleg and mud turtle,422715,S81 0SW,53.321158982472600,-1.110698433593820
Crow and tiger snake,446298,S26 6RY,53.341345390702400,-1.250395961961140
Parakeet and Grouse,447090,S25 2RB,53.372099939114700,-1.210521969397940
Kangaroo and Ibex,710659,NG22 0RB,53.249328184075900,-0.889893452314486
Kite and iguana,421802,S81 9NA,53.359333886751000,-1.116590611957250
Chipmunk and mamba,439246,S44 6HT,53.223960891996100,-1.279931931573890
Parakeet and Armadillo,711846,NG20 0ST,53.214040386732200,-1.164701378977700
Pitohui and Duck,711832,NG20 0RZ,53.214173357964000,-1.149184642147310
gecko and flying dragon,422556,S81 0JN,53.315642051623700,-1.113424926836430
Pitohui and snapping turtle,1284265,DN22 7GQ,53.332958775302400,-0.962267619148206
gavial and Gila monster,711802,NG20 9DJ,53.225685000000000,-1.208645557589020
iguana and mamba,422488,S81 7LA,53.320822501991600,-1.121094014745950
smooth snake and python,1283973,DN22 9AH,53.383826000000000,-0.901614000000000
alligator and indigo snake,431365,S66 1FD,53.414527844660500,-1.281863625703130
Guillemot and elapid,423408,S80 2QP,53.298725381569600,-1.100556000000000
flying dragon and puff adder,710276,NG22 9EE,53.231639871351800,-1.027041152681030
fer-de-lance and leguaan,423541,S80 1QG,53.309773962195800,-1.123392069777060
Dorcopsis and leathery turtle,422575,S81 0LP,53.324253133592000,-1.115798800501430
gopher snake and sidewinder,1768711,DN22 6JG,53.314724045145300,-0.937927683416619
Bunting and mud turtle,447088,S25 2QZ,53.362730774944400,-1.211461489725140
Myna and agamid,2631068,S81 7TE,53.332982000000000,-1.135171000000000
Mole and Bunting,1293144,DN11 8EF,53.421104128687300,-1.054187118039730
brown snake and Thicketbird,440211,S43 4AU,53.275244452997000,-1.246678714549070
Grackle and Fox,1283673,DN22 9NJ,53.339515783163100,-0.904374637985342
Triller and saltwater crocodile,423390,S80 2PH,53.300681439740500,-1.108917000000000
Skunk and turtle,431456,S66 1UB,53.421127110310100,-1.265847206163840
Night heron and Piping shrike,1284405,DN22 7RD,53.332425259364200,-0.948555314187608
Gila monster and Old World warbler,439851,S43 4FE,53.270857638037900,-1.262470306115490
Stint and constrictor,422912,S81 0BN,53.311608015731100,-1.118551572655380
Armadillo and bearded dragon,423050,S80 2UN,53.295406493776100,-1.103626504867550
Triller and Vulture,431049,S66 7BW,53.423184690894000,-1.197236562969940
Kite and whip snake,421975,S81 8RD,53.346402016488000,-1.173518463302600
Chickadee and tiger snake,712010,NG20 8JR,53.207066766284600,-1.217989457711850
Fish eagle and Stint,447046,S25 2NX,53.364163527793700,-1.213358569206470
kabaragoya and Vulture,711549,NG20 9RS,53.209959701610700,-1.213654375084810
Cloud rat and Masked owl,421783,S81 9LB,53.364915000000000,-1.124921000000000
garter snake and anaconda,1293132,DN11 8DR,53.417727497573800,-1.052321017177200
mountain devil and Eagle,712040,NG20 0BL,53.205504904375900,-1.154954000000000
Macaw and Darwin's finches,422198,S81 8BJ,53.366284443031400,-1.165619667275190
worm lizard and Warbler,431347,S66 1EF,53.412563000000000,-1.277774000000000
Lemming and Armadillo,422232,S81 0TU,53.353065000000000,-1.064107000000000
Booted eagles and Stilt,1284814,DN22 6JX,53.322050000000000,-0.941029379061105
Black jay and Goose,1284534,DN22 6TB,53.331795419981200,-0.937323454383030
Kestrel and puff adder,710290,NG22 9EY,53.235940000000000,-1.100629000000000
Thicketbird and Stilt,439663,S43 4WT,53.286286247851300,-1.282214924187010
puff adder and smooth snake,423261,S80 2DX,53.305491631065500,-1.108352671264620
Zebra and cobra,446927,S25 2HA,53.367778718569700,-1.210887384793610
Ice seal and iguana,2657849,S81 9FF,53.362681000000000,-1.117860000000000
mud turtle and galliwasp,447018,S25 5HN,53.342777103585700,-1.222673997894350
Peafowl and Fulmarine petrel,447416,S25 1ZJ,53.388236422280700,-1.221711051560430
Tit-tyrant and Bunting,1294099,DN10 5DG,53.406823571380300,-0.960426098712702
bicycle lizard and Boto,1284332,DN22 7LN,53.327888150592800,-0.952916123581308
Jay and Schneider python,1293177,DN11 8HZ,53.423603037014000,-1.070218690017570
Grackle and Old World warbler,712000,NG20 8HS,53.213430645907400,-1.222051560332860
Parrotbill and Kite,446620,S26 5QG,53.340984667313100,-1.285382306009030
leathery turtle and Chicken,2646371,S80 3FQ,53.315836000000000,-1.148201000000000
White ibis and Capuchin,430633,S66 8PY,53.422109318546300,-1.247456783904210
Bronzewing pigeon and Black jay,447027,S25 2LW,53.377057494859400,-1.209874127794260
Vulture and Dolphin,439345,S44 6LW,53.222259059364000,-1.282431794746260
cerastes and Kangaroo,431348,S66 1EG,53.414773358615700,-1.277857439848860
Songlark and harlequin snake,1284292,DN22 7JE,53.309040746381800,-0.931930115869833
bearded dragon and blindworm,439365,S44 6NW,53.236402665694800,-1.295005000000000
water snake and brown snake,710507,NG22 9QE,53.230406278923000,-0.974246462602072
Meadowlark and hognose snake,431453,S66 1TY,53.420761491834100,-1.263400770230670
skink and Thicketbird,2657796,S66 1BT,53.411893000000000,-1.273784000000000
Chicken and Old World vulture,711491,NG20 9PF,53.224467509746300,-1.112417746755130
skink and White ibis,1284679,DN22 0RL,53.310213678136300,-0.890055890370888
Marsh harrier and flying dragon,422152,S81 7RJ,53.329238986577100,-1.130065434257290
crocodile and Jerboa,422860,S80 4BD,53.264451000000000,-1.210691000000000
turtle and Guillemot,2657846,S81 8FP,53.327053000000000,-1.158262000000000
harlequin snake and Ground sloth,439687,S44 6DA,53.264259358449000,-1.286046947841020
Macaw and sand viper,710420,NG22 9PN,53.203069281132800,-1.009228540338550
indigo snake and blindworm,422467,S81 7HZ,53.313929757061700,-1.127464715034280
Coati and Fox,430433,S66 9NL,53.395077036719300,-1.264280296056600
Duck and Petrel,446613,S26 5PX,53.338408956503100,-1.280078794994060
thorny devil and Tit-tyrant,1294101,DN10 5DL,53.412851678903900,-0.958126000000000
Philippine hawk-owl and tree snake,430439,S66 9NT,53.393660059407300,-1.260260000000000
rattlesnake and thorny devil,439957,S43 4NL,53.279044000000000,-1.250421000000000
Dorcopsis and anole,422128,S81 7QB,53.329450083368800,-1.123289183624470
tiger snake and cycling lizard,423143,S80 3DD,53.298864783332900,-1.165238380787250
viper and Condor,447216,S25 3QU,53.374192202948900,-1.215653977836970
Mole and Old World warbler,1284746,DN22 6AY,53.318040228932000,-0.939003000000000
cayman and habu,1293241,DN11 8NP,53.421460503236400,-1.061763358026470
chuckwalla and Lemming,446348,S26 7XN,53.319636224490500,-1.277932717948570
Meadowlark and monitor,710060,NG22 9SX,53.205586927184000,-1.003915230670840
American sparrow and Kestrel,447006,S25 5FS,53.347194508843500,-1.221887661316380
Black jay and Pheasant,711657,NG20 8QE,53.209034267662100,-1.226084088695430
River dolphin and Minke whale,1293976,DN10 4RB,53.408936939099800,-0.896408928844839
Quetzal and diamondback turtle,1283826,DN22 8JN,53.331207000000000,-1.003343001733210
sea snake and tree snake,1293991,DN10 4RY,53.409285000000000,-0.894139038587380
python and Parrotbill,423499,S80 2RU,53.300250294153600,-1.115499257175610
green turtle and krait,423346,S80 2LA,53.301865000000000,-1.116171000000000
coral snake and tortoise,430783,S66 9EL,53.390409538592500,-1.256646910905360
Wader and king snake,430543,S66 8NZ,53.421678675583900,-1.226472724459510
Petrel and boa constrictor,423275,S80 2EW,53.306401685395700,-1.102645926074480
Duck and box turtle,1284125,DN22 7YB,53.328966000715800,-0.963115269949572
Black jay and Egret,422474,S81 7JH,53.315533275737700,-1.126711515924840
Warbler and Moluccan boobook,423597,S80 1TT,53.307412486921000,-1.126201843963450
Partridge and skink,422005,S81 8SR,53.345815142242400,-1.166680175270790
blind snake and soft-shelled turtle,1284462,DN22 6PS,53.324872987184200,-0.939356000000000
blue tongue and Minke whale,711740,NG20 0QZ,53.207661531058700,-1.142396169886120
Dorcopsis and tree snake,423916,S80 1EE,53.308106947610400,-1.122946000000000
Parrotbill and Chickadee,431455,S66 1UA,53.416833895655400,-1.253342625747490
monitor and pit viper,431349,S66 1EH,53.415794133640600,-1.281676798167690
moloch and Viscacha,440013,S43 4RL,53.280045690680400,-1.274415536345580
Chickadee and B,711778,NG20 9AW,53.213944623377500,-1.222296825507200
Stilt and Fox,446979,S25 5AG,53.349087624900300,-1.224106533677580
goanna and Mouse,1883111,DN22 6JL,53.319205000000000,-0.943386000000000
bandy-bandy and Argus,2651747,DN11 8FX,53.415327000000000,-1.059868000000000
Skunk and Linsang,2593414,NG22 9FJ,53.204229000000000,-0.999244000000000
Linsang and Mole,422364,S81 7AX,53.316201000000000,-1.134308000000000
brown snake and Herring gull,422943,S80 4DW,53.264130144566500,-1.223635746646980
Old World quail and River dolphin,431212,S66 7NX,53.423928483692000,-1.194227879935370
diamondback terrapin and grass snake,446970,S25 4JW,53.360162250805600,-1.209089685783020
Piping shrike and alligator,711536,NG20 8NE,53.203080544274900,-1.227014724775230
Ground sloth and Linsang,423175,S80 3EZ,53.311326045069000,-1.140275492162210
Francolin and Gila monster,711914,NG20 8DL,53.201726842499400,-1.224808448201910
tiger snake and coral snake,431014,S66 8LN,53.422220090636600,-1.214394409622260
Ground sloth and asp,423573,S80 1SJ,53.308829974787900,-1.124597048829670
