name,id,postcode,lat,lon
Linsang and flying dragon,891934,LL32 8NG,53.281052966166800,-3.831629930278080
rock snake and Recurvebill,893597,LL29 8EU,53.292782000000000,-3.720861000000000
massasauga and sea snake,2592370,LL29 0FB,53.297769000000000,-3.729603000000000
Perching duck and bull snake,891864,LL32 8LA,53.280086134850000,-3.831948569268360
frill-necked lizard and Pratincole,892697,LL30 2HL,53.325637395515400,-3.838257000000000
Myna and Wallaby,893445,LL29 7PR,53.291933922311100,-3.723497815577860
Philippine hawk-owl and Buzzard,891439,LL34 6BS,53.269293376339800,-3.922993377942530
Nukupuʻu and diamond python,891912,LL34 6AB,53.269089908447900,-3.920000006177970
Grouse and Wallaby,891980,LL32 8RL,53.280378231124300,-3.832831060472650
mamba and amethystine python,2596099,LL34 6SD,53.278184000000000,-3.900582000000000
Civet and jew lizard,892974,LL30 1TW,53.317921080658900,-3.813391523588570
kabaragoya and cayman,893232,LL29 8LZ,53.274868262302600,-3.660360775298200
jew lizard and horned viper,895276,LL22 8HF,53.289913080451100,-3.639220159372180
Maya and Thrasher,891785,LL33 0PG,53.260150598611600,-3.974114363419790
Ibex and skink,892322,LL32 8GU,53.290031282360300,-3.839980844052580
carpet snake and Jackal,895193,LL22 8BP,53.228931628250400,-3.742719154402760
Parrotlet and grass snake,892205,LL32 8BS,53.281466694457500,-3.831032616571060
tiger snake and Dolphin,893837,LL28 4YN,53.299270000000000,-3.756822000000000
python and deaf adder,892864,LL30 1LH,53.312196410445900,-3.822110383082860
Siskin and caiman,893982,LL28 5NN,53.263326418597400,-3.794871730447380
leathery turtle and hoop snake,892313,LL32 8FZ,53.278288610256000,-3.833086604412140
king snake and viper,892196,LL32 8BB,53.280840000000000,-3.826251000000000
sand lizard and Kangaroo,891557,LL34 6NF,53.266949815963900,-3.935589315521970
Elephant and Mink,895197,LL22 8BU,53.236350918401500,-3.693917254066290
terrapin and amethystine python,895278,LL22 8HH,53.290013091327100,-3.642404593279900
Civet and Polecat,893797,LL29 7DA,53.296484594155400,-3.733914699532320
tokay and brown snake,895176,LL22 8AR,53.246407669794800,-3.642757059808850
Perching duck and chuckwalla,893361,LL29 9AB,53.288919873075800,-3.689755614567790
gopher snake and gecko,895225,LL22 8BY,53.250675990233400,-3.667487768754510
Petrel and python,893042,LL29 9LH,53.288428442334100,-3.678724463660660
Black jay and Thrasher,893190,LL30 1DE,53.321020088515600,-3.824167975505050
deaf adder and crocodile,892427,LL30 2TU,53.321526603280900,-3.829249414561420
glass snake and taipan,893153,LL29 9YW,53.289346544917500,-3.669038725782040
habu and soft-shelled turtle,893996,LL28 5PH,53.258267205633500,-3.761587397374230
Kite and horned viper,891642,LL33 0AG,53.253463839327900,-3.972906910914650
snapping turtle and Solitaire,893160,LL30 1AJ,53.316625780414500,-3.815213167846350
