name,id,postcode,lat,lon
agamid and kabaragoya,350163,SK9 2JA,53.330806525535000,-2.227399000000000
Crow and water snake,356950,SK22 4ER,53.375445632827200,-1.993572575923270
Moluccan boobook and galliwasp,357470,SK2 6AQ,53.398442369456800,-2.135434087045400
skink and horned toad,352013,SK8 1AT,53.395352000000000,-2.214780000000000
Tree warbler and Fish eagle,351453,SK8 2JS,53.390109792780600,-2.188485665003210
bushmaster and Mink,356968,SK22 4HN,53.374672323419300,-1.989379086575320
B and king snake,365490,SK1 3RU,53.407231000000000,-2.159770837183430
Flameback and Gila monster,1810586,SK10 1SZ,53.260670778400000,-2.125133896400000
Badger and glass snake,350458,SK9 1WD,53.328228417078900,-2.231364191007050
caiman and black snake,364434,SK10 4DJ,53.291601531796300,-2.144576345852110
blindworm and American sparrow,349509,SK9 7RX,53.310663000000000,-2.254576407099190
Wader and Condor,355251,SK4 3RW,53.416039000000000,-2.196274000000000
Scimitar babbler and cycling lizard,362011,SK13 5HN,53.423505968158400,-1.979902000782930
Mamo and Komodo dragon,2631473,SK17 1TA,53.262281000000000,-1.912304000000000
Snipe and Parrotlet,838199,M22 4RF,53.398263370608700,-2.255370000000000
whip snake and Boto,358539,SK17 7BS,53.265188165897600,-1.903978804928660
pit viper and coral snake,362900,SK12 1PG,53.346130040118800,-2.117197911982170
Triller and worm lizard,357347,SK2 7HE,53.387084662756600,-2.132000010539670
Quetzal and thorny devil,354470,SK5 7PT,53.421817847319000,-2.160201390079800
Tahr and Duck,355278,SK4 4BE,53.423834734119100,-2.188574807542060
bandy-bandy and asp,839830,M20 3YA,53.423602658411500,-2.237946629038040
milk snake and snake,365075,SK10 2BJ,53.266686011042300,-2.119064104614880
bearded dragon and monitor,358303,SK17 8AJ,53.284805494535500,-1.870036576606770
ringhals and alligator,1810974,SK23 9AB,53.321072000000000,-1.930185000000000
Scimitar babbler and Recurvebill,353126,SK6 6BL,53.394315277085900,-2.060623169704000
horned viper and Scimitar babbler,364524,SK10 4NU,53.332704000000000,-2.114818000000000
diamond snake and Puffleg,363829,SK10 9SS,53.260666295326100,-2.125133628583600
Puffleg and iguana,352452,SK7 2NQ,53.373363767546500,-2.157719574799790
blue racer and copperhead,1810964,SK23 0UD,53.318030994100000,-1.920237715000000
American sparrow and Polecat,841142,M19 1WT,53.423970720381600,-2.209432265543260
Parakeet and Parrotbill,351470,SK8 2LR,53.388102461881300,-2.190296091398760
Prion and sidewinder,357564,SK2 6HE,53.392651843851900,-2.151911450448190
flying dragon and Darwin's finches,362365,SK12 2RY,53.359197277672500,-2.037899799238930
boa and Grouse,356876,SK23 0TA,53.317414333396500,-1.918332273885900
Marsh harrier and Songlark,365676,SK1 1UD,53.412671164787100,-2.157458999059810
mountain devil and Linsang,1811055,SK6 9BP,53.393127000000000,-2.063312000000000
Marsh harrier and sidewinder,355261,SK4 4AD,53.423401513153500,-2.183953142103260
rat snake and elapid,356460,SK23 6EE,53.343282302044300,-1.948037219387770
Rabbit and carpet snake,350335,SK9 1BH,53.327803416965300,-2.228013681348160
Piping shrike and boomslang,838076,M22 4HB,53.408359527107800,-2.258831046015140
Tit-tyrant and Kestrel,357144,SK22 2JQ,53.377700000000000,-1.947093865779970
Mamo and blindworm,841465,M19 1PQ,53.422138375900900,-2.213756956563070
Jay and Grosbeak,358251,SK17 7PW,53.259657699175500,-1.901068014088110
whip snake and bandy-bandy,350878,SK8 6SH,53.371595747709600,-2.203388493431680
Minke whale and Darwin's finches,357371,SK2 7LA,53.387742598430200,-2.130393257412820
agamid and carpet snake,358613,SK17 7LU,53.257961561774300,-1.893786831726600
Scimitar babbler and Bunting,353717,SK6 4JH,53.414878764875900,-2.065015586040980
Ice seal and leguaan,350708,SK9 0AG,53.328229000000000,-2.231364000000000
garter snake and Siskin,362755,SK12 1HG,53.350316204015700,-2.136467968694860
Wallaby and leathery turtle,357584,SK2 6JQ,53.392236367870300,-2.153473819732830
Fox and Viscacha,350409,SK9 1PN,53.324833259543200,-2.234468000000000
puff adder and habu,350614,SK8 7PL,53.357711764917900,-2.184706468062580
Coati and Kestrel,357132,SK22 2HT,53.379540076791500,-1.942957413282210
Thrasher and Lemming,351616,SK8 3EX,53.367911949248700,-2.222652462736550
Greenbul and Boto,358218,SK17 9JD,53.236407146600100,-1.905496000000000
gopher snake and king cobra,365457,SK1 3NW,53.404276000000000,-2.157441000000000
Kite and deaf adder,363548,SK11 7JL,53.250704143657900,-2.118884746368760
crocodile and saltwater crocodile,351715,SK8 3HW,53.365985670835400,-2.224100104939810
Capuchin and Chickadee,352124,SK8 1EN,53.389488340769200,-2.210706231673030
Puffleg and flying lizard,351698,SK8 3GY,53.381668000000000,-2.221537000000000
hawksbill and rock python,365145,SK1 4EJ,53.405810476983900,-2.145204627020180
Mole and Jackal,357195,SK22 3AX,53.370563165681800,-2.020566049944390
blind snake and rat snake,2658272,SK9 3DE,53.355346000000000,-2.217523000000000
Stint and Moluccan boobook,356885,SK23 0TQ,53.318594468184600,-1.922262942303170
Diving bird and blue racer,351035,SK8 4DN,53.393358350703400,-2.236830369951460
thorny devil and Capuchin,358370,SK17 8ET,53.323309294565400,-1.866556989041160
blind snake and copperhead,364875,SK10 2SR,53.279930867255600,-2.139797650706260
Skunk and Egret,839707,M20 5QN,53.403892769128000,-2.232361541370540
Gull and cycling lizard,352538,SK7 3BW,53.378882404816600,-2.157995548050920
Tree warbler and Armadillo,355689,SK4 2AJ,53.410015585391700,-2.185234157769990
Bunting and rat snake,837647,M22 5NQ,53.378846952315900,-2.256066315909810
iguana and Linsang,350746,SK8 6HR,53.372570031475400,-2.195923173781550
goanna and diamond snake,351888,SK7 6HB,53.368837891016700,-2.123542396666540
gaboon viper and soft-shelled turtle,364037,SK10 5QB,53.297523000000000,-2.094139416605610
alligator and Maya,363179,SK11 8SQ,53.254132019124900,-2.155181562389530
Rat and cycling lizard,2664370,SK5 9BD,53.407578000000000,-2.161560000000000
puff adder and Grackle,362714,SK12 2DY,53.359890288712200,-2.034460000000000
frilled lizard and Minke whale,357387,SK2 7LY,53.389265973447100,-2.126398351505660
rattlesnake and Stilt,363552,SK11 7JS,53.247548576089300,-2.119385513000650
leguaan and wall lizard,351887,SK7 6HA,53.366327672692200,-2.117013010655880
swift and Dolphin,839682,M20 5NY,53.405302743469100,-2.223599946975400
Crow and racer,363544,SK11 7HW,53.254540928609600,-2.120304344209660
asp and terrapin,841409,M19 1ND,53.421149345284700,-2.208846588747590
Eagle and Tahr,364762,SK10 2PX,53.265642754406700,-2.110320528420020
Logrunners and agama,362728,SK12 1ET,53.353187383029100,-2.124804068150190
Old World quail and Partridge,363213,SK11 8UJ,53.253611734203500,-2.161145050513580
loggerhead and galliwasp,363824,SK11 6UT,53.257724908968600,-2.127073701108820
American sparrow and Solitaire,352233,SK7 3NP,53.373938862303500,-2.170888497518590
dugite and mud turtle,351594,SK8 3DU,53.371896500426600,-2.221260455819310
rock snake and Pheasant,837955,M22 5EG,53.379960611144200,-2.252284754945350
galliwasp and Snipe,363378,SK11 8BP,53.253807671848900,-2.125308421272000
alligator and Black jay,351916,SK8 2ER,53.395426566100300,-2.191291247998540
skink and king cobra,353791,SK6 4NP,53.421772565523000,-2.080389577961970
lizard and tiger snake,358599,SK17 7LA,53.262681980551000,-1.895274319393430
gaboon viper and Logrunners,364880,SK10 2SX,53.281788438592100,-2.134689327610900
Komodo dragon and Elephant,355873,SK3 9NN,53.400923082635000,-2.176727035771020
giant tortoise and Prion,362238,SK12 2HE,53.358831359217300,-2.028583814696520
Parrotlet and Old World vulture,364371,SK10 5JB,53.291470701578400,-2.106726819025990
sea snake and Marmoset,356343,SK23 7QN,53.349225636318300,-1.990391721144020
taipan and Pitohui,359016,SK17 6AA,53.259564926917400,-1.908743336902510
American sparrow and Perching duck,355901,SK3 9QF,53.397029513336900,-2.171748000000000
Kite and grass snake,354974,SK4 4NP,53.424331083960200,-2.181504277796600
milk snake and Gull,355686,SK4 2AF,53.411885215534400,-2.185227248121720
diamondback turtle and death adder,351504,SK8 4AQ,53.394467233210500,-2.230565754331740
terrapin and gaboon viper,358808,SK17 6RQ,53.262394720348100,-1.918901524321490
Rabbit and puff adder,837703,M22 5WY,53.364758527560900,-2.240353277147050
gecko and Elephant,357256,SK2 7AL,53.388730729255900,-2.138891505183890
tokay and Grackle,364359,SK10 5HL,53.295216294838800,-2.119053582870850
Rabbit and Kestrel,358472,SK17 6WT,53.262265000000000,-1.912306000000000
blind snake and box turtle,351974,SK7 6NN,53.376690515485400,-2.086677755279960
coral snake and water snake,363666,SK11 6AY,53.260232000000000,-2.128355000000000
whip snake and Moluccan boobook,355440,SK4 2QS,53.423793758058800,-2.174143431626440
hoop snake and Old World warbler,357232,SK2 6SP,53.397950364832300,-2.155584839676060
Perching duck and Jackal,357128,SK22 2HP,53.380736739643900,-1.945496392605440
elapid and Crow,352413,SK7 4NY,53.381870629572500,-2.105615317976470
massasauga and slowworm,352658,SK7 1PS,53.339872841606300,-2.170256459925860
Mole and crocodile,351324,SK8 5DD,53.376549858948500,-2.191702576055780
Triller and Marmoset,355909,SK3 9QR,53.397564955533600,-2.168020610597120
indigo snake and dukite,355580,SK4 1LB,53.414752802900400,-2.166794583937570
Booted eagles and Capuchin,350990,SK8 5PE,53.382360751820100,-2.189037703445180
Scimitar babbler and amethystine python,354221,SK6 2JN,53.419484871506300,-2.108823383797350
Petrel and Civet,351917,SK8 2ES,53.395165247143100,-2.191696102568260
bearded lizard and Parakeet,837928,M22 5BS,53.383404317911200,-2.251778943968100
Skunk and hawksbill,353266,SK6 6HJ,53.400721230558800,-2.080635526234580
Dolphin and rock python,357528,SK2 6DJ,53.397600923087800,-2.140198747458950
elapid and tortoise,352231,SK7 3NL,53.374770779081500,-2.173672545772380
Pitohui and Siskin,364732,SK10 2NE,53.272224177910400,-2.117969904304380
massasauga and jew lizard,357595,SK2 6LS,53.397964316013800,-2.151569000000000
Jerboa and Pheasant,353053,SK6 7HH,53.381703077458200,-2.062980439290630
Cuscus and constrictor,350607,SK8 7PA,53.358824327889600,-2.180158627748590
anaconda and anaconda,358610,SK17 7LQ,53.259976194957600,-1.895086034669300
skink and Masked owl,357183,SK22 2PL,53.379534176598800,-1.949872390326730
Grouse and garter snake,352072,SK7 5AR,53.380372000000000,-2.131633000000000
Skunk and Mink,356503,SK3 0AB,53.407250000000000,-2.164763000000000
garter snake and Thrasher,349665,SK9 6EX,53.315914598827000,-2.244521520606280
Bronzewing pigeon and Civet,1364342,CW12 2PG,53.200844264913900,-2.163371882429920
Philippine hawk-owl and Philippine hawk-owl,350655,SK8 7QD,53.361444918448000,-2.182844359493420
Badger and crocodile,357086,SK22 4PB,53.361558261117900,-1.994055419085550
blue tongue and Bunting,353059,SK6 7HR,53.383277860377200,-2.059524984791280
smooth snake and Cuscus,363384,SK11 8BW,53.252586050269800,-2.124495491454690
Old World vulture and lizard,352651,SK7 1PH,53.348848000000000,-2.174183000000000
Rat and Old World quail,839603,M20 6TY,53.417291545023700,-2.233984382199690
boomslang and Mamo,363517,SK11 8GY,53.254437278933400,-2.124935548490870
Fox and Goose,350761,SK8 6JL,53.368313000000000,-2.200052054771760
Diving bird and agamid,355938,SK3 8EB,53.398337428764600,-2.161917749556970
Thrasher and Rat,837923,M22 8JS,53.391966486746700,-2.257844305760010
Meadowlark and Chicken,352376,SK7 4JQ,53.381112008596200,-2.118947799330790
Dolphin and gecko,357196,SK22 3AY,53.374715483592800,-2.022822702241470
Old World vulture and leathery turtle,354501,SK5 7RU,53.418726250347900,-2.159858730915120
death adder and Asiatic leopard,363241,SK11 7SJ,53.249173127866900,-2.121772949219570
Kākāriki and Jay,352535,SK7 3BS,53.377821076596100,-2.158502699753780
kabaragoya and anaconda,364362,SK10 5HR,53.294492757342100,-2.114415739751770
Mouse and Linsang,363577,SK11 7NE,53.256264721971600,-2.122093000000000
Komodo dragon and Pitohui,362635,SK12 1AW,53.350329819487100,-2.115061271139030
crocodile and tiger snake,838086,M22 4HR,53.408316518800600,-2.253746342492600
Parrotlet and Piping shrike,363975,SK11 0LR,53.239789738921600,-2.129417831065730
Black cockatoo and galliwasp,839464,M20 6JG,53.417329343105900,-2.218803277554730
tortoise and Ice seal,354201,SK6 2HB,53.416878590283500,-2.117859188549820
snapping turtle and agama,1810765,SK10 9YX,53.260670778400000,-2.125133896400000
soft-shelled turtle and rattlesnake,364072,SK10 5SB,53.315164000000000,-2.087588000000000
bicycle lizard and massasauga,352175,SK7 5LL,53.375645438599500,-2.144680948972390
tiger snake and Kite,349922,SK9 5JX,53.326203574353800,-2.246021732565890
dukite and cayman,358710,SK17 6LG,53.255325348726700,-1.912934255008660
Dorcopsis and Tahr,353141,SK6 6DH,53.395523187893800,-2.070670395395420
mud turtle and Wader,351307,SK8 5AF,53.376931411629500,-2.189178975068010
Tree warbler and Booted eagles,837922,M22 8JR,53.392875394667900,-2.257353573968590
monitor and Solitaire,838551,M22 0WT,53.370194529357900,-2.258434000000000
indigo snake and smooth snake,362670,SK12 1DU,53.349440806529400,-2.146965521021660
Jackal and Quetzal,364766,SK10 3PU,53.264618396640400,-2.170886463920720
Chickadee and Cloud rat,355338,SK4 2HG,53.407002000000000,-2.175353000000000
Scimitar babbler and Fulmarine petrel,839714,M20 5QW,53.405747286818600,-2.230882517989660
Black jay and Scimitar babbler,357135,SK22 2JD,53.379217974321300,-1.946174781859390
Ground sloth and goanna,353710,SK6 4HZ,53.415890266495300,-2.072299089429310
Fish eagle and Wader,2414722,SK10 2BT,53.268234000000000,-2.118604000000000
gecko and soft-shelled turtle,350146,SK9 2HB,53.336019392547500,-2.207905000000000
rattlesnake and Mamo,837772,M22 8DR,53.393081000000000,-2.258197000000000
Macaw and boa constrictor,354995,SK4 4PW,53.424749157045200,-2.184365277350060
galliwasp and Mink,353534,SK6 3JL,53.412657531505600,-2.093596204303620
boa and Masked owl,356409,SK23 9RU,53.323886134137800,-1.918259905395650
ringhals and tokay,839680,M20 5NU,53.404369292551700,-2.222873063404580
Perching duck and Buzzard,356096,SK3 8SB,53.390051862319800,-2.153691492756660
diamond snake and bull snake,350611,SK8 7PG,53.358057169799500,-2.182213813068500
Solitaire and hoop snake,1810987,SK4 2HE,53.408092000000000,-2.179780181900000
krait and terrapin,1810926,SK17 6BF,53.255537123500000,-1.914163153700000
mountain devil and cerastes,357392,SK2 7NE,53.391771640644000,-2.128405692433880
tokay and milk snake,1811109,SK8 9EH,53.393120657300000,-2.217761943300000
Siskin and agamid,356030,SK3 0DP,53.404615529680400,-2.165491393409680
Kite and whip snake,839777,M20 3QD,53.424813645271800,-2.230037864098350
diamondback turtle and death adder,350601,SK8 7NJ,53.354484399589400,-2.184992970337510
mud turtle and cobra,356095,SK3 8SA,53.390322697646800,-2.152775252248570
Armadillo and bandy-bandy,350906,SK8 7AW,53.375819142997300,-2.181913943464400
Recurvebill and Goose,1811084,SK8 5LP,53.387195293200000,-2.175226971000000
sidewinder and agama,363865,SK11 0AA,53.269293098271800,-2.087629256715950
frill-necked lizard and Chipmunk,837924,M22 8JT,53.392207385068800,-2.258672800764780
massasauga and Wader,837690,M22 5UJ,53.372751112201500,-2.243945442466660
wall lizard and goanna,1810800,SK12 2AU,53.360265204000000,-2.027127525700000
frill-necked lizard and Parrotlet,352153,SK7 5HX,53.376333156233400,-2.133033929206000
Ground sloth and Gila monster,840041,M20 2YD,53.423198045140000,-2.255400021330600
Chickadee and Pheasant,350649,SK8 6ER,53.372301286867800,-2.200776635129630
loggerhead and rock python,356135,SK3 0JA,53.404614360167200,-2.184654131583690
alligator and hognose snake,353455,SK6 5DX,53.405213514171100,-2.051959729485830
moloch and Meadowlark,364892,SK10 2TP,53.272723596029000,-2.130372192552870
water snake and water snake,353802,SK6 4PH,53.417049082123500,-2.086805184819360
White ibis and diamondback terrapin,365523,SK1 4AB,53.408973277000600,-2.146163121511440
Fulmarine petrel and Black cockatoo,364529,SK10 3DE,53.268473307235400,-2.153014000000000
rock snake and Bronzewing pigeon,351398,SK8 3TJ,53.380666169918400,-2.236970324896050
White ibis and Mink,352759,SK7 2DR,53.358677382950200,-2.163630266391020
milk snake and anaconda,350201,SK9 2NG,53.332720419735400,-2.208263716984100
Parrotbill and chuckwalla,357675,SK2 5HT,53.398733502074600,-2.114996583321550
Linsang and cobra,364361,SK10 5HQ,53.298528460201500,-2.104913957107140
Stilt and frilled lizard,837766,M22 8DH,53.395534855813700,-2.262016444214140
agamid and Dorcopsis,363271,SK11 7UD,53.250408895427300,-2.142204091280880
Civet and diamond snake,837771,M22 8DQ,53.393446946378900,-2.259071298528270
Guillemot and snake,354286,SK6 1AN,53.424584719340400,-2.105089377769740
hoop snake and Siskin,353698,SK6 4HF,53.410289479113100,-2.073808939303840
amphisbaena and Shearwater,838937,M21 7GG,53.424456000000000,-2.260283000000000
gaboon viper and Stilt,838448,M22 0EP,53.370738221736900,-2.256528637875070
Piping shrike and cobra,363411,SK11 8EL,53.255234463457600,-2.135714923329280
Chicken and wall lizard,355890,SK3 9PH,53.404723612535600,-2.177825791877160
goanna and death adder,838171,M22 4PQ,53.391065013512600,-2.250636299593980
Badger and tokay,364614,SK10 4SJ,53.288458814534800,-2.198432774116970
blue tongue and Parakeet,1810959,SK23 0RE,53.327857000000000,-1.913582529100000
water snake and Mamo,837993,M22 5GW,53.376395088548200,-2.255119642096950
glass snake and Black jay,355334,SK4 2EE,53.410503980408000,-2.189042282970080
cerastes and milk snake,839954,M20 2TW,53.414289541502000,-2.238436200967710
Siskin and copperhead,357050,SK22 1DG,53.375704766927600,-1.979623592752840
bicycle lizard and Diving bird,350332,SK9 1AY,53.328422000000000,-2.229443000000000
skink and adder,351003,SK8 5PX,53.384759790112800,-2.183876509732880
sidewinder and mamba,352857,SK6 8HS,53.362824980585400,-2.066709148176880
amethystine python and slowworm,355584,SK4 1LJ,53.413711019272800,-2.166158628121240
smooth snake and Philippine hawk-owl,363008,SK11 9QS,53.228307021995900,-2.155297733254710
Booted eagles and Piping shrike,355984,SK3 8LF,53.393451000000000,-2.166636000000000
Tit-tyrant and cayman,364883,SK10 2TB,53.281338000000000,-2.128673055820520
Polecat and Badger,837624,M22 9TB,53.382635983345000,-2.257998348231990
frill-necked lizard and terrapin,356445,SK23 6DL,53.341021640503900,-1.938502891983380
Ice seal and bearded dragon,365359,SK1 3DJ,53.408183742908600,-2.159067006974900
Parrotbill and B,365042,SK10 1QU,53.259179237743300,-2.100859958327060
rock snake and perentie,365386,SK10 1BG,53.261132748418200,-2.134264512698300
Kite and snapping turtle,354091,SK6 2AL,53.423237472622800,-2.113753671643710
blind snake and water snake,839600,M20 6TU,53.416988086566900,-2.232884372596770
skink and Fulmarine petrel,358557,SK17 7EA,53.264241528269800,-1.900532740409640
giant tortoise and Capuchin,362583,SK12 1YE,53.341797493829000,-2.117216044447800
cycling lizard and boa constrictor,355872,SK3 9NL,53.402587247195200,-2.175861582053220
diamondback turtle and puff adder,352350,SK7 4GD,53.384208178218400,-2.123752356000260
Night heron and lizard,358502,SK17 7AJ,53.265121056151900,-1.910155819779950
Ibex and Ibex,355523,SK4 3EJ,53.408714757331800,-2.205641647115740
Vole and Minke whale,839482,M20 6PN,53.415836522508000,-2.228770687340540
Dolphin and blue tongue,364043,SK10 5QL,53.298197603748700,-2.091964716632910
jew lizard and thorn lizard,352456,SK7 2NU,53.368988176573300,-2.156305703730190
adder and Masked owl,362954,SK11 9JW,53.234750045191500,-2.209390382678280
grass snake and Dolphin,363605,SK11 7QA,53.249691574679100,-2.124576993557260
gecko and Asiatic leopard,356278,SK3 0TQ,53.400776000000000,-2.191436000000000
Mole and Viscacha,364899,SK10 2TX,53.273205260483100,-2.133732591245250
New World blackbird and Chicken,349534,SK9 5LQ,53.323866653631100,-2.250271970706030
Prion and cayman,363549,SK11 7JN,53.246936449128200,-2.120267981697440
Meadowlark and Chickadee,352462,SK7 2PH,53.364445790420500,-2.165290371302950
Bronzewing pigeon and Booted eagles,350454,SK9 1RB,53.317157453064000,-2.243342790048440
Recurvebill and rock python,365299,SK1 9SX,53.405973330062000,-2.158487156932000
Condor and constrictor,355813,SK3 9HE,53.402670540220200,-2.167965551684440
black snake and Logrunners,357840,SK17 9LG,53.239922754065300,-1.906582413838160
worm lizard and Parrotlet,351976,SK7 6NQ,53.368156560541200,-2.091709969145650
Duck and hoop snake,349907,SK9 5HX,53.322904378951900,-2.237325413403210
diamondback turtle and Piping shrike,350531,SK8 7EP,53.363271115240400,-2.181860417295540
green turtle and Moluccan boobook,358979,SK17 0RR,53.217342000000000,-1.930158000000000
cycling lizard and Skunk,1810773,SK10 9ZG,53.260670778400000,-2.125133896400000
racer and Treepie,356350,SK23 7QW,53.346672711571400,-1.988619803919940
hawksbill and hoop snake,357860,SK17 9NG,53.247233940743400,-1.910897529847500
Stint and fer-de-lance,358651,SK17 6EG,53.255587051118700,-1.914357685570200
bull snake and iguana,355651,SK4 1RY,53.415765804099900,-2.162239818330600
chuckwalla and New World blackbird,839689,M20 5PH,53.405937705502100,-2.220685000000000
snapping turtle and diamond snake,362782,SK12 1JS,53.348739713842300,-2.146948083842940
