name,id,postcode,lat,lon
Siskin and agamid,356030,SK3 0DP,53.404615529680400,-2.165491393409680
Kite and whip snake,839777,M20 3QD,53.424813645271800,-2.230037864098350
diamondback turtle and death adder,350601,SK8 7NJ,53.354484399589400,-2.184992970337510
mud turtle and cobra,356095,SK3 8SA,53.390322697646800,-2.152775252248570
Armadillo and bandy-bandy,350906,SK8 7AW,53.375819142997300,-2.181913943464400
Recurvebill and Goose,1811084,SK8 5LP,53.387195293200000,-2.175226971000000
sidewinder and agama,363865,SK11 0AA,53.269293098271800,-2.087629256715950
frill-necked lizard and Chipmunk,837924,M22 8JT,53.392207385068800,-2.258672800764780
deaf adder and Fox,91084,WA16 7BP,53.313203920759400,-2.290809622953800
massasauga and Wader,837690,M22 5UJ,53.372751112201500,-2.243945442466660
Chickadee and Moluccan boobook,91085,WA16 7BQ,53.308297328264400,-2.290296008676560
wall lizard and goanna,1810800,SK12 2AU,53.360265204000000,-2.027127525700000
frill-necked lizard and Parrotlet,352153,SK7 5HX,53.376333156233400,-2.133033929206000
Ground sloth and Gila monster,840041,M20 2YD,53.423198045140000,-2.255400021330600
Chickadee and Pheasant,350649,SK8 6ER,53.372301286867800,-2.200776635129630
tuatara and Tit-tyrant,837004,M23 2RG,53.388446449853400,-2.287759149108400
Komodo dragon and Civet,90519,WA16 9NF,53.244368479647000,-2.365627981762160
loggerhead and rock python,356135,SK3 0JA,53.404614360167200,-2.184654131583690
leguaan and boomslang,838341,M22 1WE,53.373549125215300,-2.265894501033830
alligator and hognose snake,353455,SK6 5DX,53.405213514171100,-2.051959729485830
moloch and Meadowlark,364892,SK10 2TP,53.272723596029000,-2.130372192552870
water snake and water snake,353802,SK6 4PH,53.417049082123500,-2.086805184819360
White ibis and diamondback terrapin,365523,SK1 4AB,53.408973277000600,-2.146163121511440
Fulmarine petrel and Black cockatoo,364529,SK10 3DE,53.268473307235400,-2.153014000000000
rock snake and Bronzewing pigeon,351398,SK8 3TJ,53.380666169918400,-2.236970324896050
White ibis and Mink,352759,SK7 2DR,53.358677382950200,-2.163630266391020
Maya and Francolin,1362819,CW4 7ET,53.201044157661100,-2.382145198958810
milk snake and anaconda,350201,SK9 2NG,53.332720419735400,-2.208263716984100
Parrotbill and chuckwalla,357675,SK2 5HT,53.398733502074600,-2.114996583321550
Linsang and cobra,364361,SK10 5HQ,53.298528460201500,-2.104913957107140
Francolin and goanna,828479,M33 2PZ,53.418836580304100,-2.291575611497350
wall lizard and viper,837222,M23 1DX,53.399278569857000,-2.291110909738080
snake and Buzzard,836982,M23 2GN,53.389107371762900,-2.282004835354850
Stilt and frilled lizard,837766,M22 8DH,53.395534855813700,-2.262016444214140
sand lizard and snapping turtle,92516,WA15 6XE,53.401662322371700,-2.318560882915150
agamid and Dorcopsis,363271,SK11 7UD,53.250408895427300,-2.142204091280880
Petrel and box turtle,837354,M23 0BX,53.411045000000000,-2.276463000000000
Civet and diamond snake,837771,M22 8DQ,53.393446946378900,-2.259071298528270
Guillemot and snake,354286,SK6 1AN,53.424584719340400,-2.105089377769740
hoop snake and Siskin,353698,SK6 4HF,53.410289479113100,-2.073808939303840
Ibex and rock python,837604,M22 9RW,53.382247407682400,-2.275013966930770
Jay and Chicken,93975,WA14 1NL,53.395607729324400,-2.346261251353890
Towhee and horned toad,828460,M33 2PA,53.419570645397800,-2.300036891142280
amphisbaena and Shearwater,838937,M21 7GG,53.424456000000000,-2.260283000000000
hognose snake and Pitohui,92482,WA15 0SW,53.359929286074200,-2.307851521627110
gaboon viper and Stilt,838448,M22 0EP,53.370738221736900,-2.256528637875070
carpet snake and rock snake,90686,WA16 8RY,53.285071000000000,-2.331762000000000
Piping shrike and cobra,363411,SK11 8EL,53.255234463457600,-2.135714923329280
Chicken and wall lizard,355890,SK3 9PH,53.404723612535600,-2.177825791877160
goanna and death adder,838171,M22 4PQ,53.391065013512600,-2.250636299593980
Badger and tokay,364614,SK10 4SJ,53.288458814534800,-2.198432774116970
water snake and Mamo,837993,M22 5GW,53.376395088548200,-2.255119642096950
Pheasant and bull snake,91341,WA16 0DA,53.303871068755800,-2.378201281999210
Pheasant and tokay,837201,M23 1BS,53.399620190759400,-2.279818449924730
glass snake and Black jay,355334,SK4 2EE,53.410503980408000,-2.189042282970080
cerastes and milk snake,839954,M20 2TW,53.414289541502000,-2.238436200967710
bicycle lizard and Diving bird,350332,SK9 1AY,53.328422000000000,-2.229443000000000
skink and adder,351003,SK8 5PX,53.384759790112800,-2.183876509732880
Lemming and asp,91630,WA15 8JE,53.380939827572000,-2.329861299098790
coral snake and Mink,827520,M33 5RT,53.421999459138800,-2.358032353093220
sidewinder and mamba,352857,SK6 8HS,53.362824980585400,-2.066709148176880
amethystine python and slowworm,355584,SK4 1LJ,53.413711019272800,-2.166158628121240
smooth snake and Philippine hawk-owl,363008,SK11 9QS,53.228307021995900,-2.155297733254710
Booted eagles and Piping shrike,355984,SK3 8LF,53.393451000000000,-2.166636000000000
Tit-tyrant and cayman,364883,SK10 2TB,53.281338000000000,-2.128673055820520
Polecat and Badger,837624,M22 9TB,53.382635983345000,-2.257998348231990
Dorcopsis and blind snake,837589,M22 9RB,53.384841921000300,-2.272489878319680
Ice seal and bearded dragon,365359,SK1 3DJ,53.408183742908600,-2.159067006974900
Parrotbill and B,365042,SK10 1QU,53.259179237743300,-2.100859958327060
Kestrel and lizard,827535,M33 4SE,53.418700205312400,-2.336563457606620
rock snake and perentie,365386,SK10 1BG,53.261132748418200,-2.134264512698300
Kite and snapping turtle,354091,SK6 2AL,53.423237472622800,-2.113753671643710
blind snake and water snake,839600,M20 6TU,53.416988086566900,-2.232884372596770
giant tortoise and Capuchin,362583,SK12 1YE,53.341797493829000,-2.117216044447800
cycling lizard and boa constrictor,355872,SK3 9NL,53.402587247195200,-2.175861582053220
diamondback turtle and puff adder,352350,SK7 4GD,53.384208178218400,-2.123752356000260
cayman and Pitohui,827713,M33 5DU,53.422159935813700,-2.343181669605040
Ibex and Ibex,355523,SK4 3EJ,53.408714757331800,-2.205641647115740
Chickadee and Masked owl,837366,M23 0DN,53.411036476062300,-2.267723090510840
Vole and Minke whale,839482,M20 6PN,53.415836522508000,-2.228770687340540
Dolphin and blue tongue,364043,SK10 5QL,53.298197603748700,-2.091964716632910
jew lizard and thorn lizard,352456,SK7 2NU,53.368988176573300,-2.156305703730190
elapid and Piping shrike,828042,M33 3PX,53.409258338867100,-2.311502299674180
adder and Masked owl,362954,SK11 9JW,53.234750045191500,-2.209390382678280
grass snake and Dolphin,363605,SK11 7QA,53.249691574679100,-2.124576993557260
boa constrictor and Chicken,92885,WA14 5HJ,53.399631342102800,-2.359528878403850
Gull and diamondback turtle,828521,M33 2SR,53.419689986269500,-2.302610727712510
Elephant and Pheasant,836934,M23 1PE,53.397165138293100,-2.276463715992310
gecko and Asiatic leopard,356278,SK3 0TQ,53.400776000000000,-2.191436000000000
Mole and Viscacha,364899,SK10 2TX,53.273205260483100,-2.133732591245250
New World blackbird and Chicken,349534,SK9 5LQ,53.323866653631100,-2.250271970706030
leguaan and Chicken,91313,WA16 6JJ,53.334185381066800,-2.334665923525770
Prion and cayman,363549,SK11 7JN,53.246936449128200,-2.120267981697440
Meadowlark and Chickadee,352462,SK7 2PH,53.364445790420500,-2.165290371302950
Bronzewing pigeon and Booted eagles,350454,SK9 1RB,53.317157453064000,-2.243342790048440
Recurvebill and rock python,365299,SK1 9SX,53.405973330062000,-2.158487156932000
Condor and constrictor,355813,SK3 9HE,53.402670540220200,-2.167965551684440
worm lizard and Parrotlet,351976,SK7 6NQ,53.368156560541200,-2.091709969145650
Duck and hoop snake,349907,SK9 5HX,53.322904378951900,-2.237325413403210
taipan and pit viper,93962,WA14 1LR,53.398156761553400,-2.347545249765670
diamondback turtle and Piping shrike,350531,SK8 7EP,53.363271115240400,-2.181860417295540
cycling lizard and Skunk,1810773,SK10 9ZG,53.260670778400000,-2.125133896400000
racer and Treepie,356350,SK23 7QW,53.346672711571400,-1.988619803919940
Mamo and cobra,92452,WA15 0QW,53.354100250561500,-2.339284048071170
bull snake and iguana,355651,SK4 1RY,53.415765804099900,-2.162239818330600
chuckwalla and New World blackbird,839689,M20 5PH,53.405937705502100,-2.220685000000000
Goose and River dolphin,90680,WA16 8RR,53.289045372770200,-2.330758000000000
snapping turtle and diamond snake,362782,SK12 1JS,53.348739713842300,-2.146948083842940
Mink and boomslang,349957,SK9 3EF,53.347932663063700,-2.216434500610450
Ibex and tortoise,364504,SK10 4LN,53.322901447350700,-2.176959500275250
Rat and constrictor,841517,M19 1SF,53.423275451711200,-2.211219555764030
Schneider python and Minke whale,2637573,WA15 5QJ,53.385814000000000,-2.338498000000000
diamond python and Mamo,363275,SK11 7UH,53.248499366692300,-2.145434851357810
cobra de capello and smooth snake,350828,SK8 5DH,53.377830912527100,-2.194368994562970
Songlark and Puffleg,363873,SK11 0AN,53.267354000000000,-2.072827000000000
Warbler and Moluccan boobook,837584,M22 9QW,53.384330161264300,-2.272231024939060
Black jay and Goose,839514,M20 6SH,53.421233626552200,-2.221908036353210
bearded dragon and Kākāriki,1791202,M23 2SF,53.382144670600000,-2.286303748900000
Hawaiian honeycreeper and Kestrel,90539,WA16 8EQ,53.301707652380800,-2.365757777650330
blue racer and slowworm,1362577,CW4 8EN,53.214726782727200,-2.376022508285700
agama and Schneider python,362899,SK12 1PE,53.344990927566800,-2.114686375157590
boa and Herring gull,92823,WA15 0LR,53.370622794410600,-2.329165320014940
Old World vulture and blindworm,92991,WA14 5PX,53.406396069763900,-2.351718938016090
Polecat and Kangaroo,837431,M22 8LB,53.392149626062200,-2.260431782603650
fer-de-lance and Shearwater,357653,SK2 5EW,53.398726130865900,-2.122395904865600
soft-shelled turtle and lizard,93100,WA14 4RB,53.397425747896900,-2.354652701179480
black snake and horned toad,364122,SK10 5UY,53.283791503771000,-2.075149900735360
hoop snake and sand viper,837334,M23 0AU,53.408887330796900,-2.294786872732030
Siskin and Goose,92058,WA15 7BZ,53.394776144738800,-2.312103240067700
Tree warbler and brown snake,352405,SK7 4NL,53.382276793105700,-2.103707069372820
asp and indigo snake,828237,M33 3AN,53.420874406134700,-2.320615573034770
Pheasant and mamba,352593,SK7 3HZ,53.382584913835700,-2.165210386014240
crocodile and Armadillo,357620,SK2 6PY,53.394245290178300,-2.149962228156220
Mamo and giant tortoise,90523,WA16 9NL,53.248100234976800,-2.370995017919610
Schneider python and Pheasant,363708,SK11 6JD,53.257485797964200,-2.123670323321780
Kite and garter snake,827691,M33 5BQ,53.418925334964600,-2.342734303745100
Flameback and carpet snake,365682,SK1 1XU,53.412652012293700,-2.158346537839570
gecko and grass snake,362441,SK12 1RJ,53.348079879924300,-2.108445747546370
jew lizard and Logrunners,837557,M22 9PJ,53.386472795859800,-2.266771954721760
rock python and tokay,837445,M22 8LU,53.389655221392300,-2.266566328308430
Elephant and Guillemot,93048,WA14 4LN,53.392920468947100,-2.370103684530330
adder and viper,90718,WA16 8TR,53.261636390812800,-2.325194049709910
elapid and chameleon,351137,SK8 4HQ,53.388039451927100,-2.244574208108120
jew lizard and New World blackbird,363294,SK11 7XA,53.243181089915400,-2.150181932443870
Diving bird and carpet snake,365653,SK1 1QN,53.410499053131000,-2.161843657710080
blue tongue and River dolphin,837935,M22 5DB,53.380732000000000,-2.249102000000000
monitor and Kestrel,353285,SK6 6JQ,53.398121822381700,-2.083127085949890
Jackal and rat snake,351649,SK8 1HQ,53.390111132898900,-2.214168000000000
puff adder and Logrunners,354965,SK4 4NB,53.422571690935200,-2.179946856925830
Jay and whip snake,1810939,SK2 7AG,53.391858704900000,-2.142736372100000
Philippine hawk-owl and Elephant,2588068,SK9 3BD,53.354215000000000,-2.216796000000000
Solitaire and tree snake,827998,M33 4QE,53.416138853816000,-2.342741973560670
tortoise and Dorcopsis,827666,M33 5AG,53.421283025008100,-2.338645354412020
terrapin and B,363926,SK10 5NZ,53.290320000000000,-2.107864000000000
Recurvebill and rat snake,349527,SK9 5LE,53.325403373125200,-2.246122219524260
puff adder and Prion,364738,SK10 2NN,53.268786223824100,-2.113087475256880
soft-shelled turtle and Masked owl,90158,WA16 9QU,53.265270673090700,-2.378999805595220
Solitaire and mamba,840293,M20 2PQ,53.421848606848800,-2.247416749946830
Magpie and Asiatic leopard,365094,SK10 2DR,53.264080735142100,-2.126357971227360
Shearwater and snapping turtle,349434,SK9 7JX,53.302698544658100,-2.236928141491170
Grouse and hawksbill,353817,SK6 4QB,53.421292198066900,-2.086076536539810
rock python and boomslang,357199,SK22 3BB,53.365504392601000,-2.000817314637980
bull snake and Tree warbler,355974,SK3 8JN,53.396746908618700,-2.161580852928780
Guillemot and gecko,1362814,CW4 7EL,53.203257137784200,-2.364394466079280
Grackle and skink,353066,SK6 7JA,53.381605299393500,-2.060875636351570
puff adder and Tahr,2614894,SK8 9FD,53.393134000000000,-2.217761000000000
asp and Black jay,352332,SK7 4EF,53.381608707071900,-2.125443563721070
Gila monster and Komodo dragon,356941,SK22 4EE,53.375472757446100,-1.999464767026400
Night heron and monitor,839782,M20 3QT,53.424489741879500,-2.230201646372980
giant tortoise and Stint,364811,SK10 4AA,53.271475000000000,-2.153145000000000
Grosbeak and Ice seal,91546,WA15 9DX,53.372456320971100,-2.335672478765670
tiger snake and black snake,92227,WA15 6EH,53.405455418227100,-2.321943549231630
giant tortoise and tortoise,351364,SK8 3RL,53.373140258829600,-2.233651894863470
Chickadee and American sparrow,836535,M23 9PX,53.399681654394700,-2.302513754152320
bandy-bandy and Mink,837998,M22 5HF,53.373441998374000,-2.248894407275970
habu and Treepie,357225,SK2 6RW,53.400124525387000,-2.156404933388210
gecko and Nukupuʻu,363703,SK11 6HX,53.257630410161000,-2.122217000000000
Gull and tortoise,350021,SK9 3NQ,53.351436383894200,-2.222326138698680
amphisbaena and B,2658227,SK3 9NA,53.394538000000000,-2.166128000000000
viper and diamond python,363755,SK11 6PW,53.259705303383200,-2.132686030796140
adder and taipan,93011,WA14 5RF,53.396220359468200,-2.375516120592310
Thrasher and Vole,355666,SK4 1TH,53.418260848579500,-2.164987740767700
Tattler and Eagle,837865,M22 4WU,53.390746396499900,-2.248258654145640
Stint and leguaan,356310,SK3 0WT,53.394891109627400,-2.183469000000000
monitor and White ibis,350495,SK9 2BR,53.330412340972500,-2.201870961783070
rock snake and diamondback,362598,SK12 1YY,53.341242525781700,-2.114826485620460
tortoise and Parrotlet,837539,M22 9NF,53.388505065838700,-2.266393742968630
racer and Stilt,837345,M23 0BL,53.408928722504300,-2.273636765300310
Fulmarine petrel and copperhead,351563,SK8 3BB,53.376176189046800,-2.215751111530910
Bunting and cayman,839346,M20 6DN,53.418286139224800,-2.230980600234200
gaboon viper and Mockingbird,350385,SK9 1LY,53.321386459014800,-2.232393000000000
flying dragon and Magpie,362242,SK12 2HJ,53.363281509294400,-2.025130651755250
Marsh harrier and sand lizard,353420,SK6 7DS,53.390164760851200,-2.056136433442610
sand lizard and agama,836795,M23 9EG,53.404576524755600,-2.304052647991980
dugite and king snake,363443,SK11 7AG,53.256231901437600,-2.119229870317670
Diving bird and gopher snake,93819,WA14 2RL,53.385506332282000,-2.351787175348750
frilled lizard and Fulmarine petrel,351130,SK8 4HF,53.388119576994200,-2.244950557931620
green turtle and puff adder,352252,SK7 3PT,53.379808964416600,-2.150482657140390
sand viper and king cobra,838613,M22 1HS,53.366905547240800,-2.258158686037390
amphisbaena and harlequin snake,362352,SK12 2PY,53.357818425081800,-2.012716838884040
amethystine python and cobra,838031,M22 4EG,53.410509786928300,-2.257911415216740
wall lizard and cobra,356093,SK3 8RY,53.388373172595200,-2.158887777887600
boomslang and flying lizard,837273,M22 9XX,53.387375000000000,-2.249171000000000
blue racer and Booted eagles,827871,M33 4HN,53.410007742688600,-2.349251554177110
worm lizard and Boto,827827,M33 4ES,53.408255408435300,-2.336149000000000
flying lizard and garter snake,2658215,SK2 6LW,53.395307000000000,-2.148716000000000
skink and hoop snake,92979,WA14 5PF,53.402715691151000,-2.353087356709620
ringhals and Black jay,837299,M23 1EA,53.399481846147900,-2.292526023115920
Egret and Solitaire,365177,SK10 2HF,53.275595874611100,-2.125852139104560
Capuchin and snapping turtle,355932,SK3 8DU,53.399625002834200,-2.160283324762180
Crow and chameleon,364676,SK10 3JW,53.261326000000000,-2.167096000000000
Pratincole and Nukupuʻu,356552,SK23 7AQ,53.329261605878500,-1.987723438913110
Black jay and Logrunners,351161,SK8 4JW,53.386429777774100,-2.240505520758140
bull snake and Songlark,365426,SK1 3HW,53.401300660959500,-2.150634000000000
Solitaire and water snake,837937,M22 5DE,53.379594208853400,-2.251275402727230
goanna and Chickadee,91104,WA16 7DR,53.318393619861200,-2.274287688455290
Meadowlark and cobra,93527,WA14 1SJ,53.400140479181300,-2.342282427670580
Duck and puff adder,364876,SK10 2SS,53.271181182635900,-2.126993724679730
swift and tree snake,362668,SK12 1DS,53.349528661486100,-2.148603221360700
gaboon viper and Piping shrike,2646767,SK22 4QS,53.364784000000000,-1.990793000000000
Tree warbler and blindworm,349482,SK9 7QA,53.303723427185700,-2.236843785053630
Parakeet and Kākāriki,365622,SK1 4DF,53.407321680567000,-2.144277156655800
Linsang and boomslang,356873,SK22 4BY,53.365801013277900,-2.001147931662680
terrapin and galliwasp,350019,SK9 3NN,53.351777669037000,-2.222478144624520
fer-de-lance and Black jay,355895,SK3 9PX,53.405682950976400,-2.173377432360450
racer and Perching duck,838556,M22 1AD,53.377737631073900,-2.265980743162940
cayman and Night heron,90701,WA16 8SS,53.277427500124400,-2.305653242747930
Stint and Thrasher,836870,M23 1LN,53.394269738267000,-2.276926143817660
rattlesnake and tree snake,92954,WA14 5LW,53.404745839715600,-2.365453258045010
Goose and Jackal,357097,SK22 4PR,53.356497349032800,-1.989323395852980
Warbler and diamondback turtle,92953,WA14 5LU,53.401172622110700,-2.352081916503610
worm lizard and Marsh harrier,357689,SK2 5JN,53.391126650449300,-2.108089256086060
Kākāriki and agama,93642,WA14 2AD,53.384846769951100,-2.355961323715780
brown snake and lizard,353739,SK6 2LN,53.416555409646200,-2.107943242243750
Towhee and habu,350522,SK9 2EN,53.339409713994200,-2.217367493600530
Civet and Ibex,1362811,CW4 7EG,53.203128338279800,-2.362417223589420
Darwin's finches and Crow,354463,SK5 7PJ,53.407560178160100,-2.161561721257650
adder and Coati,837118,M23 2UD,53.380219931839000,-2.288560507338100
moloch and rock snake,364828,SK10 2QB,53.265200114039000,-2.112658204115810
moloch and Mouse,364312,SK10 5EL,53.288077800722400,-2.120488736320670
New World blackbird and Jerboa,352454,SK7 2NS,53.371224588339700,-2.157636511665250
Siskin and Kite,837223,M23 1DY,53.398786037927300,-2.290355576308190
Argus and tree snake,827118,M33 7TH,53.421068516443900,-2.325281683302240
Rabbit and leathery turtle,92645,WA14 5UL,53.407618648083200,-2.360709415733200
whip snake and Darwin's finches,92238,WA15 6EX,53.405505418211300,-2.326697124082580
Mamo and boa constrictor,2637572,WA14 4YG,53.395733000000000,-2.361465000000000
kabaragoya and River dolphin,353884,SK6 2WN,53.418979249928800,-2.101193537098720
Elephant and Chickadee,837407,M23 0FQ,53.414993985191700,-2.285997664449590
frilled lizard and Rabbit,92709,WA15 6DE,53.404326863009900,-2.330343136129860
constrictor and Stint,92632,WA14 5TL,53.400360987589500,-2.364934380945100
mountain devil and Puffleg,362922,SK12 1QJ,53.353042506343400,-2.125810200360370
Piping shrike and Parrotlet,827643,M33 4WR,53.410241638922000,-2.364221702609600
bicycle lizard and fer-de-lance,837790,M22 8EP,53.391484034025400,-2.264713202464060
rat snake and worm lizard,92844,WA14 5DS,53.397387051987000,-2.358577535916340
Songlark and glass snake,353110,SK6 7NR,53.390005632917800,-2.068225353095310
Nukupuʻu and flying dragon,362472,SK12 1SY,53.342518246216700,-2.106014000000000
Elephant and Old World quail,351598,SK8 3DZ,53.369947860759100,-2.225052733442010
anole and flying lizard,1810792,SK11 7GW,53.254061918500000,-2.118399708100000
Prion and king snake,349711,SK9 6LS,53.317870284960500,-2.250702191886610
Jay and Stilt,91070,WA16 7AT,53.299853091139000,-2.295505307832470
Thrasher and Stint,815295,M90 3EX,53.363084281523700,-2.274740174982960
River dolphin and Ibex,90344,WA16 8WG,53.312486399748300,-2.359441102598020
cayman and flying dragon,827745,M33 4DX,53.410878596047300,-2.340277623536950
Old World warbler and Black cockatoo,93654,WA14 2AU,53.381888418795400,-2.362295783564440
Kākāriki and Asiatic leopard,839956,M20 2TY,53.419114865665600,-2.239200502825950
glass snake and Skunk,355361,SK4 2JL,53.409963191050400,-2.178329060763800
chuckwalla and sea snake,351574,SK8 3BR,53.368297224064200,-2.218461490063270
diamond snake and amethystine python,2658251,SK7 1SR,53.340481000000000,-2.159775000000000
Pitohui and Egret,349987,SK9 3JL,53.352426647409500,-2.216622544915750
chameleon and sidewinder,2595975,M22 4ZP,53.388870000000000,-2.255330000000000
diamond snake and diamondback terrapin,353195,SK6 8AR,53.368510295205800,-2.074262452727910
swift and Philippine hawk-owl,350045,SK9 3QE,53.349576466847500,-2.212056403766990
tiger snake and Condor,92064,WA15 7DG,53.394761622308900,-2.310779792457080
tokay and Wallaby,1811045,SK6 7PN,53.391541907700000,-2.076693770600000
bearded dragon and king snake,353541,SK6 3JU,53.412279324460800,-2.094467928840420
Asiatic leopard and frill-necked lizard,353155,SK6 7QN,53.389340000000000,-2.070660000000000
Duck and Moluccan boobook,349130,SK9 7UD,53.286987139277600,-2.285696392269700
Tree warbler and gaboon viper,351768,SK8 1QF,53.393642297744800,-2.224801911404640
sea snake and rattlesnake,352799,SK7 2HS,53.363494000000000,-2.158479000000000
Kangaroo and glass snake,837294,M23 0AA,53.400477214190900,-2.270679775761690
Fox and Hawaiian honeycreeper,93568,WA14 3EQ,53.372528500627200,-2.360232316703910
Shearwater and Armadillo,1810775,SK10 9ZJ,53.260670778400000,-2.125133896400000
alligator and Skunk,353533,SK6 3JG,53.412430513398300,-2.097402000000000
Cuscus and Fox,92865,WA14 5FY,53.398482000000000,-2.362331000000000
diamond python and indigo snake,352614,SK7 3LJ,53.380329421109100,-2.171124580474890
Tattler and Parrotbill,837494,M22 9HP,53.388577610309400,-2.270108032259370
glass snake and sea snake,90392,WA16 9AW,53.292472785090100,-2.369774395233230
Mamo and moloch,365055,SK10 1SD,53.260667000000000,-2.125134000000000
Old World vulture and Egret,364669,SK10 3JL,53.264885701633700,-2.172521694298290
leathery turtle and Coati,349432,SK9 7JT,53.302423000000000,-2.236026000000000
anole and Condor,365095,SK10 2DS,53.264961025472200,-2.126930280468810
soft-shelled turtle and Komodo dragon,838092,M22 4HY,53.401536000000000,-2.251615000000000
caiman and mamba,363367,SK11 8AZ,53.253229551695000,-2.127974634717800
Stint and Logrunners,837419,M23 0GE,53.413631845876900,-2.291720516587610
Pheasant and Moluccan boobook,352736,SK7 2BJ,53.361029507543100,-2.172068902663590
Ground sloth and Myna,90796,WA16 7NY,53.331482781378700,-2.327106866114860
Francolin and Linsang,350885,SK8 6SU,53.366718243252400,-2.206686433474620
moloch and Fox,352650,SK7 1PG,53.346541762584800,-2.170718675153170
Tattler and viper,354223,SK6 2JR,53.419376885603500,-2.108958526791200
water snake and Elephant,91460,WA16 0LY,53.306039106472700,-2.377650194249940
Ground sloth and perentie,837900,M22 5AN,53.382491200440500,-2.245684934734040
Logrunners and Marmoset,353008,SK7 1JJ,53.357065017582500,-2.166088123277460
B and terrapin,364852,SK10 2RJ,53.268371624430600,-2.114255874138490
Tahr and Treepie,352463,SK7 2PJ,53.363853189647400,-2.164822236061850
Condor and racer,837324,M23 1FP,53.392309852849200,-2.288461898530650
Cuscus and Viscacha,839372,M20 6FF,53.423733737856700,-2.216308106906020
rock snake and Skunk,349495,SK9 7QT,53.306717049888300,-2.241137361283160
Coati and blindworm,354483,SK5 7QR,53.422228446212200,-2.155583319352310
whip snake and flying dragon,363853,SK10 9TX,53.260666295326100,-2.125133628583600
B and hognose snake,352206,SK7 5PH,53.375548963874900,-2.126793554392470
Triller and gavial,836542,M23 9QF,53.407774359037800,-2.297757596867600
Recurvebill and Petrel,353471,SK6 5ES,53.409240388086300,-2.051949618289250
Moluccan boobook and Stint,1811072,SK8 1BA,53.390931742900000,-2.225133723700000
smooth snake and rock python,356301,SK3 0UW,53.399913044499400,-2.184844305688490
fer-de-lance and green turtle,837313,M23 1EX,53.391427049650600,-2.285523751686720
blindworm and Crow,92142,WA15 7EP,53.392532828406300,-2.303650956545950
python and Duck,828415,M33 3JP,53.416956097405300,-2.310144291916460
Linsang and glass snake,362891,SK11 9EZ,53.230917951129700,-2.195200146515550
chuckwalla and mamba,92279,WA15 7NP,53.392409403383600,-2.323258508988540
Schneider python and Meadowlark,92654,WA14 5WE,53.407566496962100,-2.357128857933710
jew lizard and dugite,356293,SK3 0UJ,53.401724259429800,-2.187709839091460
Warbler and Chicken,351812,SK8 2BJ,53.396965104638600,-2.206562445169760
cerastes and slowworm,357426,SK2 5UR,53.387524942736400,-2.105058002893760
loggerhead and Grosbeak,357570,SK2 6HQ,53.394228783009900,-2.148789226941580
Skunk and Night heron,836578,M23 9WB,53.392969000000000,-2.295158000000000
green turtle and boa constrictor,827112,M33 7TA,53.420468547631500,-2.324449513294660
leathery turtle and Night heron,365185,SK10 2HR,53.262285133952600,-2.124313836652200
python and cobra de capello,351705,SK8 3HG,53.367026383099100,-2.220333502118280
taipan and mud turtle,352926,SK6 7DZ,53.379145931760500,-2.053596429608720
tortoise and garter snake,837123,M23 2UL,53.377593759160700,-2.285446165051550
blue racer and Mole,93477,WA14 2UZ,53.378399448254700,-2.347654828371930
fer-de-lance and king snake,353927,SK6 1JH,53.424505536145000,-2.092162601911680
bandy-bandy and Shearwater,837327,M23 0AJ,53.408475607828000,-2.294077012266910
indigo snake and dukite,837055,M23 0LS,53.412236955868800,-2.281180077789040
Recurvebill and kabaragoya,827096,M33 7RG,53.422224865947300,-2.329714529479190
Mockingbird and Herring gull,354617,SK5 8DB,53.423630348117100,-2.133603166527930
Nukupuʻu and Moluccan boobook,1362622,CW4 8JX,53.225930237696700,-2.351390746909590
goanna and lizard,355624,SK4 1QF,53.419725785276700,-2.165128840906930
soft-shelled turtle and Meadowlark,352307,SK7 4DU,53.383575080203000,-2.127448873863330
gaboon viper and pit viper,92131,WA15 7DZ,53.393670177358600,-2.305298154848280
Rabbit and blindworm,352116,SK8 1EB,53.391543373930300,-2.212595992860750
frilled lizard and Civet,350848,SK8 5EP,53.380336989528600,-2.200844546424410
ringhals and mud turtle,2592980,SK10 2YU,53.282543000000000,-2.118596000000000
pit viper and dugite,828005,M33 4QP,53.417239236870500,-2.359782804111350
Gila monster and boomslang,837016,M23 2SA,53.387419985713600,-2.288488954173350
Grouse and flying dragon,841415,M19 1NL,53.424090457115000,-2.202555790584510
cobra and flying lizard,350753,SK8 6HZ,53.368403631492100,-2.198744446197960
Ibex and lizard,840258,M20 2LJ,53.424443480426100,-2.244422147661770
Shearwater and Parrotlet,93040,WA14 4LB,53.392360480150500,-2.368068808298320
rock python and tree snake,828120,M33 3UT,53.419654298632900,-2.312962637278040
Tit-tyrant and Mole,364235,SK10 4UU,53.289746030538600,-2.168031666070390
Puffleg and Guillemot,355162,SK4 3JU,53.414936907640600,-2.193665751214080
monitor and Chicken,351105,SK8 6AW,53.373405772514400,-2.206688786728380
grass snake and Myna,351583,SK8 3DD,53.369012627468000,-2.225273231702110
saltwater crocodile and tree snake,364327,SK10 4AW,53.287748222998300,-2.156533569207440
Myna and Siskin,828279,M33 3DU,53.420935000000000,-2.321865000000000
Diving bird and Partridge,836591,M23 9XD,53.396691732119500,-2.294010736881980
cycling lizard and galliwasp,827299,M33 6QB,53.423528444427700,-2.336074932637250
