name,id,postcode,lat,lon
cerastes and elapid,362995,SK11 9PT,53.241451908560300,-2.190228451289900
wall lizard and Stilt,350338,SK9 1BN,53.328704053789800,-2.227087577460910
Herring gull and Cloud rat,91962,WA15 7XN,53.397223429359900,-2.314617607413540
cerastes and Triller,94092,WA13 9LG,53.383694201880900,-2.492538000000000
thorn lizard and Tit-tyrant,828006,M33 4QQ,53.415322810647000,-2.360398518016960
agamid and Tattler,362937,SK11 9HT,53.208274113936000,-2.265168000000000
Rabbit and frilled lizard,351095,SK8 6AG,53.376053345132800,-2.203830634774770
galliwasp and Stilt,91719,WA15 9SZ,53.376181383346600,-2.343818766065560
thorny devil and carpet snake,828070,M33 3RL,53.410535569328900,-2.321350110130550
bandy-bandy and diamond python,94079,WA13 9JE,53.383448487690300,-2.457624785823100
tiger snake and monitor,1358939,CW8 4TF,53.253786907980700,-2.532995596242040
Shearwater and diamondback terrapin,349941,SK9 3DB,53.345576897910000,-2.212037000000000
Greenbul and smooth snake,93471,WA14 2UQ,53.377855048581300,-2.349394106660870
python and B,357470,SK2 6AQ,53.398442369456800,-2.135434087045400
king cobra and horned viper,836789,M23 9DZ,53.407976750395200,-2.303054015314130
Cuscus and Bronzewing pigeon,828387,M33 3GZ,53.421268771293700,-2.303870874300610
Petrel and chameleon,1364333,CW12 2NU,53.206609466717600,-2.167436276125540
Linsang and Songlark,349510,SK9 7RY,53.311011704899600,-2.254909000000000
Piping shrike and Songlark,92977,WA14 5PB,53.402855533787400,-2.351388900318230
Prion and Linsang,349867,SK9 5DN,53.334322921372500,-2.244777065058590
Crow and Duck,828246,M33 3AY,53.419346986570000,-2.320378374394750
Pratincole and Gull,352510,SK7 3AQ,53.374188438104000,-2.152567105357800
thorn lizard and swift,828454,M33 2NR,53.418734869006100,-2.289047116998640
flying lizard and Old World quail,93421,WA14 4HQ,53.394904878511500,-2.356015228242590
mountain devil and Guillemot,352600,SK7 3JS,53.379518292705100,-2.166295874138050
Egret and iguana,351591,SK8 3DR,53.370321998182400,-2.222063871095600
White ibis and garter snake,839476,M20 6JY,53.420357322149600,-2.219435765986410
Skunk and agamid,1358171,CW9 8HG,53.235070143105600,-2.521226780420850
loggerhead and brown snake,90762,WA16 7LA,53.312259290065400,-2.298412736046170
green turtle and Partridge,821244,M44 5XH,53.424590435016400,-2.438202630479440
cobra de capello and Marsh harrier,365660,SK1 1RW,53.411065512679300,-2.161710418376710
cayman and moloch,351180,SK8 4NA,53.389389981875700,-2.234689000000000
harlequin snake and Partridge,364512,SK10 4NA,53.319057000000000,-2.134851269367200
swift and blue racer,827154,M33 7UX,53.423505842442800,-2.324758569365970
leathery turtle and Masked owl,92743,WA15 0BP,53.362395358413400,-2.310093243385910
Skunk and cobra,841509,M19 1RU,53.418782000000000,-2.211348000000000
Fish eagle and Gull,1359987,CW8 1EW,53.256365543671200,-2.521066042282780
Vole and rattlesnake,1358227,CW9 8JN,53.232940470831800,-2.514863804514950
Jerboa and Dolphin,91514,WA16 0QU,53.329411000000000,-2.461519000000000
Crow and bushmaster,1358361,CW9 7QQ,53.272810192736900,-2.460610000000000
milk snake and Myna,90539,WA16 8EQ,53.301707652380800,-2.365757777650330
elapid and copperhead,827680,M33 5AZ,53.419313302811700,-2.342225839925770
copperhead and Greenbul,827694,M33 5BT,53.419496173202900,-2.344273661672230
lizard and king snake,357412,SK2 7PY,53.391102244650000,-2.132283123409470
Jerboa and glass snake,90497,WA16 9LB,53.233886925534200,-2.402063663767150
Chickadee and Kākāriki,349701,SK9 6LE,53.318766198034300,-2.243457029217840
Fish eagle and boa,365012,SK10 3BE,53.269377455984000,-2.140317933158130
garter snake and White ibis,354499,SK5 7RQ,53.419257236128400,-2.159364189066250
goanna and Francolin,355395,SK4 2NL,53.417322620992800,-2.179789252005520
box turtle and flying lizard,363286,SK11 7UX,53.245302551441800,-2.150099460006850
Booted eagles and Vole,353002,SK7 1JA,53.351589917630900,-2.166817943367730
thorn lizard and cayman,91800,WA15 8RY,53.380193715649400,-2.336319652043630
Mamo and Nukupuʻu,355620,SK4 1QA,53.420398374964100,-2.166244926396050
habu and Solitaire,363001,SK11 9QH,53.245910173296700,-2.159782342641640
Grouse and crocodile,357618,SK2 6PU,53.394108541695400,-2.151480553303000
snapping turtle and Buzzard,828370,M33 2JU,53.419641144788600,-2.282191957138280
Fox and loggerhead,838491,M22 0JZ,53.370293912520300,-2.254136302433570
Solitaire and smooth snake,357358,SK2 7JE,53.383785829406500,-2.132019855250140
Darwin's finches and Petrel,349828,SK9 4LU,53.336649191749500,-2.278369531473400
grass snake and Komodo dragon,91701,WA15 9RQ,53.382678715105000,-2.344322156132410
Lemming and Goose,93530,WA14 3BH,53.369729464289400,-2.361411019482700
copperhead and hognose snake,840316,M20 2QW,53.418488801116600,-2.237632169133540
Pheasant and Asiatic leopard,356513,SK3 0BG,53.407902000000000,-2.168979000000000
Black jay and gopher snake,357328,SK2 7DW,53.386047629656400,-2.142701607271990
slowworm and cobra de capello,829343,M31 4GS,53.413533701782900,-2.435952563691000
Duck and Chicken,352654,SK7 1PN,53.345928484913300,-2.165804441079680
Flameback and Myna,351105,SK8 6AW,53.373405772514400,-2.206688786728380
Grouse and green turtle,94587,WA13 0DH,53.379190894315700,-2.486396541827740
boa constrictor and snapping turtle,357461,SK2 6AD,53.400427220404500,-2.136854153591100
Linsang and Chipmunk,1765297,CW9 9PD,53.261269082669300,-2.508698269876530
Vulture and River dolphin,91467,WA16 0NJ,53.309551904164400,-2.386626007370160
grass snake and snake,1358618,CW9 8ED,53.245018380569800,-2.511427296036710
diamondback turtle and cobra,2658165,SK10 3GT,53.265432000000000,-2.132266000000000
amphisbaena and Boto,836952,M23 1TB,53.398829030630200,-2.279888451956250
leguaan and Solitaire,349797,SK9 4HZ,53.343193575438600,-2.240937790645600
Coati and Fulmarine petrel,837151,M23 0RJ,53.409247000000000,-2.287629000000000
glass snake and Fulmarine petrel,92814,WA15 0LB,53.369657772841500,-2.339933765826540
Chickadee and coral snake,90490,WA16 9JS,53.240682959100400,-2.393856254384810
Myna and Grosbeak,827508,M33 5RA,53.423791520489200,-2.356918802351200
chuckwalla and gavial,349752,SK9 4DA,53.337268630707300,-2.227944077254810
B and constrictor,1362805,CW4 7DY,53.201373822421600,-2.365905443269410
Scimitar babbler and wall lizard,364999,SK10 3AP,53.268545018805400,-2.137301490027530
rock python and agamid,836569,M23 9SF,53.405977000000000,-2.311960000000000
amphisbaena and saltwater crocodile,2646799,SK8 4AX,53.390947000000000,-2.241974000000000
Eagle and gaboon viper,354116,SK6 2DF,53.415458700133200,-2.126340755350270
dukite and harlequin snake,357608,SK2 6PB,53.396461520303200,-2.153067967549660
snapping turtle and cycling lizard,364746,SK10 2PA,53.280186826956100,-2.136109060876890
terrapin and alligator,364446,SK10 4DZ,53.297376062688100,-2.133658190182900
Stilt and Condor,349829,SK9 4LX,53.329389518373800,-2.277000911509700
Zebra and whip snake,354384,SK5 7LG,53.424153000000000,-2.155350000000000
Tattler and leathery turtle,94140,WA13 0HZ,53.382216937815100,-2.473772723177420
whip snake and Old World vulture,93033,WA14 4JQ,53.391514938213900,-2.373564000000000
viper and Goose,355762,SK3 9BB,53.401550862998300,-2.165178676681440
Capuchin and Komodo dragon,93825,WA13 9UA,53.399243448325800,-2.412735653605750
Viscacha and bull snake,841665,M19 1AT,53.420391908553700,-2.215252884467590
tiger snake and sand viper,356515,SK3 0BN,53.407306355179500,-2.169578328801310
Mockingbird and massasauga,1358186,CW9 8JB,53.234493722891600,-2.513204482698240
Solitaire and Civet,92500,WA15 6UE,53.398877356941200,-2.317998647159300
frill-necked lizard and lizard,356222,SK3 0SA,53.395351503152800,-2.181952000000000
Pheasant and Greenbul,1360346,CW7 3BL,53.206924694446600,-2.511108145955220
Jay and bicycle lizard,93883,WA14 1EJ,53.387548000000000,-2.348526000000000
Vole and bandy-bandy,97547,WA1 4DF,53.399174408307900,-2.524208547509710
iguana and Peafowl,355153,SK4 3JG,53.412611516970800,-2.192030397255470
tokay and Meadowlark,365128,SK1 4DP,53.408338688989200,-2.143197529156940
boa and Fox,92936,WA14 5JW,53.401695007660900,-2.354763428926690
Wallaby and frill-necked lizard,93615,WA14 3JQ,53.377458941300200,-2.370450546379830
Old World warbler and puff adder,350238,SK9 2PN,53.338764284013300,-2.221298984336610
wall lizard and lizard,354474,SK5 7QD,53.424002295981000,-2.153182088299310
Prion and Ice seal,93046,WA14 4LJ,53.392972064786700,-2.370856000676250
Bunting and Francolin,836448,M23 9LS,53.400341786580700,-2.304488671418210
Minke whale and Chicken,350728,SK8 6EY,53.374204521206400,-2.202168420589770
death adder and Capuchin,841470,M19 1PW,53.421707495514400,-2.213438796574150
diamondback and bull snake,93269,WA14 3PP,53.370980875957100,-2.357769423279030
caiman and Tit-tyrant,91866,WA15 8TJ,53.365685863040900,-2.306360223515800
turtle and Condor,90398,WA16 9BD,53.291406306046000,-2.371640389000780
water snake and Grackle,350330,SK9 1AW,53.329084832973400,-2.230077553848980
rock snake and Jackal,355673,SK4 1TT,53.419647251794100,-2.163413212212740
whip snake and tiger snake,837016,M23 2SA,53.387419985713600,-2.288488954173350
diamondback and chameleon,349491,SK9 7QP,53.307095263673300,-2.236307201346850
Mouse and Greenbul,365312,SK10 1AN,53.260450363016300,-2.133587787074550
Treepie and Hawk,1358621,CW9 8EG,53.241824911705400,-2.511988581435860
adder and king snake,351766,SK8 1QD,53.393058000000000,-2.220588000000000
Petrel and moloch,2646797,SK7 3EF,53.384215000000000,-2.162900000000000
thorn lizard and Recurvebill,350784,SK8 6LW,53.369192270484000,-2.189144639309330
dukite and Fox,90850,WA16 7SA,53.278371608448000,-2.302015693163910
Guillemot and swift,354969,SK4 4NG,53.420097000000000,-2.176385000000000
Linsang and swift,351576,SK8 3BT,53.366444067211900,-2.219278536710980
python and amethystine python,352021,SK8 1BP,53.393730162990100,-2.216170807714100
Wallaby and caiman,91308,WA16 6JB,53.306068114413200,-2.377005157240830
Boto and viper,828004,M33 4QN,53.420539715853700,-2.356229478726290
taipan and box turtle,2631543,SK9 0FS,53.328246000000000,-2.231363000000000
slowworm and massasauga,94040,WA13 9DW,53.383957675264200,-2.476798907263820
Rabbit and Treepie,1810748,SK10 9YA,53.260670778400000,-2.125133896400000
Old World vulture and thorn lizard,1362465,CW4 7NG,53.202213156879300,-2.355897327409890
Capuchin and Fox,90839,WA16 7RF,53.302732225475800,-2.298016132839030
Ibex and thorn lizard,94303,WA13 0QU,53.376242692626600,-2.463800606060930
Petrel and Quetzal,351907,SK8 2DY,53.396754000000000,-2.204486000000000
Grackle and Towhee,363310,SK11 8XB,53.247919262798200,-2.156327983706310
Parakeet and flying lizard,837716,M22 9TG,53.386335095417100,-2.259930176602890
brown snake and blue tongue,1358992,CW9 5AE,53.262077316928900,-2.509786941821110
Old World quail and Badger,363788,SK11 6RR,53.255267330086300,-2.130438916755390
Chicken and dukite,350236,SK9 1AL,53.328228417078900,-2.231364191007050
caiman and horned toad,837018,M23 2SD,53.384234440668700,-2.286242331866280
Scimitar babbler and swift,93942,WA14 1JN,53.392479066886500,-2.346476434732970
horned viper and sand viper,365068,SK10 2AQ,53.264513288724700,-2.125324788341280
dukite and Shearwater,364878,SK10 2SU,53.278798729014600,-2.139419019942100
Stint and Old World quail,837623,M22 9TA,53.382347000000000,-2.259335000000000
Hawaiian honeycreeper and Ibex,93262,WA14 3PD,53.375128000000000,-2.365769509778870
mamba and Thicketbird,364875,SK10 2SR,53.279930867255600,-2.139797650706260
Coati and cobra,349451,SK9 7LU,53.309140731134300,-2.229129754402800
dugite and bearded lizard,363243,SK11 7SP,53.243928401722100,-2.125863914915310
Hawaiian honeycreeper and Siskin,837838,M22 4UG,53.395372390732800,-2.254015141977180
Bunting and boomslang,1358527,CW9 6PA,53.295109208952500,-2.532879978173200
Puffleg and bicycle lizard,838205,M22 4RQ,53.397373000000000,-2.247741000000000
dugite and Buzzard,836773,M23 9DA,53.408128609581200,-2.292630520146700
death adder and fer-de-lance,91588,WA15 9JR,53.374661383671400,-2.328189411978240
Pratincole and Armadillo,840319,M20 2QZ,53.417756221861600,-2.235371172621790
Recurvebill and flying dragon,829472,M31 4QY,53.422066000000000,-2.428215000000000
sea snake and Petrel,350334,SK9 1BG,53.328414210377900,-2.228242160670210
bull snake and Ibex,350648,SK8 6EQ,53.369570862806900,-2.199516367993450
Tree warbler and Minke whale,839474,M20 6JW,53.417494566722600,-2.221813317831580
blue racer and Kite,840201,M20 2GJ,53.419390067613800,-2.236418422362700
frill-necked lizard and glass snake,350830,SK8 5DL,53.378729717397500,-2.194403157241500
Mole and Kite,836901,M23 9HA,53.405651625798100,-2.312378439642160
sidewinder and Chicken,365436,SK1 3JS,53.400501137310800,-2.150119620128270
Piping shrike and Nukupuʻu,93998,WA14 1QA,53.388448773060600,-2.350713840297550
krait and caiman,839454,M20 6HU,53.415523989470100,-2.222931446583710
gopher snake and loggerhead,829389,M31 4LB,53.413062845931600,-2.436895548478860
Philippine hawk-owl and tokay,840313,M20 2QR,53.410433501440800,-2.229238097374920
diamondback turtle and green turtle,1810595,SK10 1TL,53.260670778400000,-2.125133896400000
Fulmarine petrel and diamondback terrapin,92671,WA14 5YA,53.406714250347700,-2.362536909072700
frill-necked lizard and Myna,91349,WA16 0DP,53.300906715607300,-2.377589878340480
Badger and Parrotlet,355767,SK3 9BR,53.400521754478100,-2.168333075310160
horned toad and Grackle,2621968,CW9 8XA,53.220207000000000,-2.509452000000000
diamond python and Parakeet,355246,SK4 3RP,53.419127850192500,-2.203103944000050
Tahr and rock snake,87288,WA4 2SS,53.384272903208100,-2.525709000000000
blind snake and Crow,365575,SK1 1HE,53.408657833740800,-2.160783660204410
perentie and Hawaiian honeycreeper,828502,M33 2RP,53.415738022580800,-2.297843359173070
rat snake and Black cockatoo,352159,SK7 5JJ,53.373327751383000,-2.143545803026880
Ibex and amethystine python,351282,SK8 4RQ,53.383102379908500,-2.227587721049910
Mink and ringhals,91604,WA15 9LP,53.371863020580000,-2.338869182397830
Hawk and Armadillo,350927,SK8 5GA,53.383793462397400,-2.198064000000000
anole and Triller,94175,WA13 9QT,53.387718402001900,-2.462211342321510
Night heron and Ice seal,93811,WA14 2QR,53.384054488506700,-2.356390702936990
anole and tokay,827933,M33 3LL,53.411213210310800,-2.309831691746960
Badger and Chipmunk,827865,M33 4HE,53.410878826482900,-2.346445528827050
hognose snake and Darwin's finches,350903,SK8 7AS,53.375952130188100,-2.183117015005630
Francolin and sand lizard,91354,WA16 0DU,53.298905310165200,-2.379447751928940
Ibex and tortoise,349530,SK9 5LH,53.325214163135200,-2.254889003218800
Kangaroo and Puffleg,828307,M33 3FF,53.419087715395600,-2.309633186043060
elapid and Marmoset,355738,SK3 8UX,53.387168000000000,-2.160417000000000
Diving bird and hoop snake,88401,WA3 6EN,53.420013928397900,-2.478345958069700
sand viper and Meadowlark,94582,WA13 0BU,53.374508301214600,-2.463691567726740
Bronzewing pigeon and Puffleg,1358242,CW9 8LH,53.226627116829800,-2.505096554109510
smooth snake and Petrel,363840,SK10 9TF,53.260666295326100,-2.125133628583600
Shearwater and bearded dragon,838297,M22 1TP,53.372053015775200,-2.271656676872550
Marmoset and tokay,355306,SK4 4ED,53.416308101344800,-2.190602701176170
tokay and hognose snake,836769,M23 9BW,53.395196958344600,-2.302271390298600
diamondback terrapin and king snake,351376,SK8 3SD,53.393134000000000,-2.217761000000000
Tit-tyrant and water snake,350922,SK8 7BU,53.376046489372600,-2.186033499170480
Duck and diamond snake,349476,SK9 7PP,53.306879916086000,-2.231533770783210
flying lizard and Cloud rat,92973,WA14 5NX,53.403288853784100,-2.353799032220650
blindworm and Maya,352127,SK7 5DR,53.377500010765700,-2.126303310787920
horned viper and terrapin,1358996,CW9 5AJ,53.261915000000000,-2.512272177583720
Myna and gopher snake,94042,WA13 9DY,53.382874000000000,-2.476126694458810
dugite and krait,839780,M20 3QL,53.424666100744300,-2.231963273569500
Old World quail and indigo snake,349866,SK9 5DL,53.331552249259300,-2.241427700747550
cobra and fer-de-lance,90641,WA16 8PG,53.307498759950200,-2.350004606380550
Argus and Ground sloth,364882,SK10 2SZ,53.280346534949900,-2.137924293994980
rock snake and water snake,349351,SK9 7DA,53.298853761298800,-2.235572000000000
blue tongue and Old World vulture,92253,WA15 6HT,53.403018793503800,-2.328798825462720
B and tuatara,350665,SK8 7QR,53.358306520303700,-2.183732412379990
Lemming and green turtle,838322,M22 1WA,53.372670941422800,-2.260598407101140
Coati and diamondback,365120,SK10 2GU,53.277584000000000,-2.133521000000000
Prion and goanna,356012,SK3 8NS,53.394493469322500,-2.172489767908770
gaboon viper and Elephant,365814,SK1 2NX,53.412486136064600,-2.147514117239100
mamba and Mockingbird,828619,M33 2UW,53.414461931518500,-2.301309810548870
Francolin and hognose snake,2587937,SK9 0FE,53.328246000000000,-2.231363000000000
Fox and adder,364631,SK10 3EY,53.267601607547400,-2.158663867532130
giant tortoise and perentie,827672,M33 5AQ,53.421598172773600,-2.338452243618720
iguana and Recurvebill,827350,M33 6SH,53.424045388789100,-2.334438746641910
Stilt and Ibex,354944,SK4 4JU,53.422056380230100,-2.181900860234890
habu and Booted eagles,1358506,CW9 8BN,53.246934578054500,-2.504736340383530
sidewinder and cerastes,838500,M22 0LL,53.368066199809300,-2.253446746396340
cayman and Towhee,93465,WA14 2UF,53.378506570325700,-2.350977830587210
Gull and bandy-bandy,351823,SK8 2DD,53.394598162891500,-2.197693662037390
bandy-bandy and cobra de capello,356093,SK3 8RY,53.388373172595200,-2.158887777887600
bearded lizard and chameleon,93535,WA14 3BQ,53.370637340630100,-2.361403679947570
Hawaiian honeycreeper and Piping shrike,837871,M22 4XE,53.406330293401500,-2.253629217059720
cobra and Dorcopsis,827518,M33 5RR,53.421705593492500,-2.357111985404810
cobra de capello and Fulmarine petrel,91599,WA15 9LG,53.372174299084600,-2.333671266855860
Kite and slowworm,828596,M33 2TN,53.414698477843400,-2.303598000000000
cobra and mamba,1365525,CW10 9LX,53.219473000000000,-2.384870000000000
Meadowlark and whip snake,90896,WA16 8BD,53.301920886842000,-2.354685648881500
Vole and diamondback turtle,88584,WA3 5BS,53.424786784079400,-2.457737774068450
death adder and copperhead,351470,SK8 2LR,53.388102461881300,-2.190296091398760
Chicken and Magpie,365478,SK1 3QF,53.401726000000000,-2.155960000000000
gecko and lizard,350736,SK8 6HB,53.370232551827800,-2.201578476753750
loggerhead and Partridge,92038,WA15 7AP,53.390959073689000,-2.317744104356360
leathery turtle and Prion,1358746,CW9 5RE,53.260609172906300,-2.499875432674360
diamond python and cerastes,91954,WA15 7XB,53.395962388461400,-2.315615871680800
tiger snake and sand lizard,93120,WA14 5SS,53.406485041511100,-2.403163768051390
snake and swift,92018,WA15 8BW,53.380186169431700,-2.329359386431630
slowworm and diamond python,349617,SK9 7TG,53.299859205059800,-2.245269963892280
snake and Kangaroo,838147,M22 4NH,53.406356665889200,-2.258096859028930
constrictor and Wallaby,838268,M22 1RT,53.376077131292600,-2.280625974740680
cayman and worm lizard,92930,WA14 5JP,53.401836000000000,-2.353080000000000
Vole and Rat,828520,M33 2SQ,53.419205451459700,-2.302276259747530
turtle and deaf adder,837715,M22 9TF,53.383619489931100,-2.260409743342400
thorn lizard and Jay,355737,SK3 8UW,53.387602984736900,-2.156749878816090
gopher snake and Ibex,92444,WA15 0QL,53.352451000000000,-2.338083253828940
tuatara and tortoise,815349,M90 4AS,53.367036155365700,-2.279064000000000
pit viper and giant tortoise,352531,SK7 3BN,53.377563661337000,-2.156036516966090
wall lizard and River dolphin,357484,SK2 6BQ,53.395298046918300,-2.133950350900530
terrapin and Civet,349439,SK9 7LE,53.307022320333700,-2.227602683577430
diamondback terrapin and tortoise,91802,WA15 8SA,53.380604339782000,-2.337330100467790
Chipmunk and Gila monster,355185,SK4 3NE,53.418907658694900,-2.195007904038510
Grosbeak and mud turtle,828690,M33 2BJ,53.423952602008900,-2.312286960152970
Perching duck and Prion,836771,M23 9BY,53.406548267374100,-2.291957812306050
horned viper and Argus,355657,SK4 1SW,53.414239248500500,-2.161135729513310
Peafowl and Maya,837705,M22 5XB,53.365265000000000,-2.239545000000000
Petrel and terrapin,94219,WA13 9TD,53.402336335690000,-2.452202316956010
Skunk and krait,91867,WA15 8TL,53.367274868143000,-2.303621456444020
Pitohui and goanna,1358862,CW9 6HD,53.292068477317100,-2.517120025697700
Piping shrike and horned toad,352081,SK7 5BB,53.375395036377800,-2.135962063499110
Nukupuʻu and bushmaster,1362489,CW4 7QH,53.204226382836400,-2.346856439317370
Gull and diamond python,841035,M19 1TE,53.419553000134400,-2.211893232907500
Jerboa and Moluccan boobook,94293,WA13 0QG,53.379510135103800,-2.485257697360810
flying dragon and flying lizard,839715,M20 5QX,53.403072955927700,-2.237862028860940
harlequin snake and agama,836791,M23 9EB,53.403797208942900,-2.306513836063020
hoop snake and Flameback,365426,SK1 3HW,53.401300660959500,-2.150634000000000
Moluccan boobook and Dolphin,829713,M31 4FE,53.416618778287800,-2.422909388475070
saltwater crocodile and Peafowl,357803,SK2 5SE,53.397718111965500,-2.132032978351940
crocodile and Parrotlet,356038,SK3 0EE,53.408026456737000,-2.162390833796570
Gila monster and hognose snake,91217,WA16 6AR,53.309044726955700,-2.379417647552160
iguana and green turtle,97232,WA1 4QT,53.395968818464200,-2.519326735028080
Old World quail and diamondback,88037,WA3 6JL,53.413367738296100,-2.460985080485560
garter snake and turtle,90712,WA16 8TH,53.278405004498000,-2.355105675111440
Francolin and River dolphin,1364706,CW12 2LF,53.201295152091200,-2.300904270871420
hawksbill and boa constrictor,91837,WA15 7RS,53.393847342687500,-2.339525118436630
frill-necked lizard and Booted eagles,93577,WA14 3FA,53.369909470328500,-2.370129503026800
Parrotbill and Logrunners,827944,M33 3NB,53.416760791496800,-2.322781283731610
Bronzewing pigeon and puff adder,351141,SK8 4HU,53.391771153624000,-2.243873850928010
Buzzard and Darwin's finches,350746,SK8 6HR,53.372570031475400,-2.195923173781550
Tattler and python,91798,WA15 8RW,53.379193501053600,-2.320903461751800
Wader and perentie,93599,WA14 3HR,53.370977000000000,-2.347204000000000
Duck and Peafowl,92503,WA15 6UJ,53.400306228304300,-2.311301502208500
American sparrow and snapping turtle,92071,WA15 7DR,53.394817626347700,-2.309983187396950
bandy-bandy and amphisbaena,352958,SK7 1DJ,53.356322910066600,-2.175986000000000
python and Chipmunk,92646,WA14 5UN,53.385798000000000,-2.338499000000000
Diving bird and Condor,93551,WA14 3DN,53.370110932999400,-2.366013219240390
king snake and lizard,363846,SK10 9TP,53.260666295326100,-2.125133628583600
crocodile and Puffleg,1358391,CW9 7SG,53.231757000000000,-2.464034000000000
Cloud rat and bearded lizard,1359036,CW9 5DY,53.262361209542900,-2.508411000000000
Towhee and Maya,365497,SK1 3SW,53.406357968374600,-2.159887495828830
moloch and box turtle,92322,WA15 7QW,53.391737873518900,-2.341673634506940
Fox and habu,349702,SK9 6LF,53.318235226295600,-2.243769235958930
whip snake and puff adder,90816,WA16 7QL,53.327681683819100,-2.329960529041590
bicycle lizard and tokay,839089,M21 7PT,53.420169285143100,-2.263492139087050
goanna and Bunting,93296,WA14 3RA,53.370511000000000,-2.411902000000000
Jerboa and bull snake,350732,SK8 6GN,53.354775844001700,-2.204660456656790
Capuchin and Gila monster,1359088,CW9 5LQ,53.263537934131100,-2.510853761185330
agamid and Asiatic leopard,94288,WA13 0QA,53.379239649263900,-2.469500000000000
Cuscus and Puffleg,351411,SK8 3UA,53.373847408853000,-2.239667998985730
Recurvebill and mud turtle,839357,M20 6EL,53.421080529339100,-2.217182410759890
blue racer and Armadillo,90488,WA16 9JQ,53.245423817908500,-2.395443329223330
smooth snake and harlequin snake,90148,WA16 9QG,53.254564954931000,-2.408912677363440
Chipmunk and tortoise,827967,M33 4NQ,53.410847833233200,-2.359954483977590
dukite and Prion,837628,M22 5JY,53.373767000000000,-2.244598000000000
green turtle and asp,358013,SK2 5BA,53.404910132508200,-2.130972300707810
diamondback and Jerboa,1358526,CW9 6NY,53.335662000000000,-2.528205000000000
galliwasp and Mouse,356096,SK3 8SB,53.390051862319800,-2.153691492756660
tortoise and Komodo dragon,355203,SK4 3PH,53.420411995319200,-2.203817279275080
crocodile and frilled lizard,840032,M20 2XR,53.421748292211100,-2.256610169533500
whip snake and Booted eagles,828385,M33 3GX,53.413371883730100,-2.319521028500750
Thicketbird and smooth snake,355228,SK4 3QB,53.420275178239400,-2.199678717832260
hawksbill and crocodile,837670,M22 5RZ,53.381697591543500,-2.259646338212080
Diving bird and python,92873,WA14 5GR,53.400838000000000,-2.356125000000000
Kite and Jay,1360599,CW7 2PG,53.210056953873500,-2.524636409155690
glass snake and Rabbit,828713,M33 2DR,53.422150418460300,-2.307082310827050
dugite and Piping shrike,838140,M22 4LX,53.403669100773000,-2.253899154730290
Towhee and Dorcopsis,91669,WA15 9PN,53.377845145772100,-2.337218087080090
Tahr and Eagle,351390,SK8 3SW,53.378755413309600,-2.230435686697430
Solitaire and mountain devil,355903,SK3 9QH,53.396826216441000,-2.169205749805790
Marmoset and Mamo,355583,SK4 1LG,53.416232097772100,-2.163054052637330
Snipe and Grouse,92416,WA15 6SN,53.396951967088800,-2.341429691745890
Jackal and flying dragon,364690,SK10 3LP,53.256475418451300,-2.163883897258880
Grouse and leathery turtle,837585,M22 9QX,53.381322259702000,-2.266799863182350
diamondback and sea snake,90997,WA16 6RN,53.346319012629500,-2.404623418166250
tortoise and tortoise,349960,SK9 3ER,53.348896154796800,-2.215493013565430
gecko and massasauga,363518,SK11 8GZ,53.251154879059700,-2.134428000000000
horned toad and gaboon viper,1791136,M20 2EJ,53.418988305400000,-2.242014000000000
loggerhead and Kākāriki,352226,SK7 3NE,53.375478587036500,-2.175238667234800
cerastes and diamond python,351366,SK8 3RP,53.372833055960700,-2.234461843502720
Fulmarine petrel and slowworm,354192,SK6 2EQ,53.419373725493600,-2.130038800264450
Parrotlet and New World blackbird,91680,WA15 9QJ,53.383176497276300,-2.346250514488670
Snipe and Mockingbird,91704,WA15 9SA,53.377753726180100,-2.347153509791100
leguaan and Lemming,837609,M22 9SB,53.397231876796700,-2.258733376454710
Herring gull and blindworm,364616,SK10 4SN,53.281963000000000,-2.191533000000000
Marsh harrier and Perching duck,350670,SK8 7QX,53.358479661455000,-2.187985276305800
sea snake and slowworm,91988,WA15 8AA,53.385798000000000,-2.338499000000000
king cobra and Jackal,1358274,CW9 8PA,53.222415808755900,-2.516624691154420
tuatara and chameleon,840035,M20 2XW,53.420724935743900,-2.255987070416910
Komodo dragon and pit viper,90512,WA16 9LW,53.237325912552700,-2.384131566335840
mamba and amphisbaena,90180,WA16 9SD,53.268555027123000,-2.391833473853900
adder and Parakeet,836895,M23 9GS,53.395119332000700,-2.300977563961280
horned viper and amphisbaena,365724,SK1 2LH,53.417795304888200,-2.142642558446600
Lemming and Chipmunk,349368,SK9 7EJ,53.300388078735000,-2.237110401759740
thorn lizard and gavial,363068,SK11 8LX,53.252957294008900,-2.145854676814590
Rabbit and Black cockatoo,351108,SK8 6AZ,53.376255951468800,-2.195564326882420
Chickadee and coral snake,349989,SK9 3JP,53.352755686970400,-2.218562201230990
Mole and boomslang,827546,M33 4UG,53.409391445881500,-2.360032438946670
Polecat and Booted eagles,840322,M20 2RG,53.410757519765800,-2.229014187755690
blind snake and Triller,92981,WA14 5PH,53.406615711063700,-2.347313396406590
Quetzal and Chipmunk,354484,SK5 7QS,53.421724007999800,-2.156409083585180
Lemming and cerastes,838453,M22 0EZ,53.369716016300200,-2.259243000000000
wall lizard and Kangaroo,838517,M22 0PA,53.371674286352500,-2.255948104694190
