name,id,postcode,lat,lon
racer and worm lizard,1441704,CH7 5PX,53.245843000000000,-3.312001000000000
leathery turtle and grass snake,949765,L3 1DF,53.412555000000000,-2.999556000000000
Egret and garter snake,2650551,CH28 9DD,53.400594000000000,-3.111943000000000
Vole and puff adder,1445160,CH63 8QJ,53.356391148463800,-3.027059166816080
Mouse and Old World warbler,1441210,CH8 7JA,53.274051568166300,-3.224954958640590
diamond python and indigo snake,1447793,CH6 5EA,53.241316122932000,-3.120428750958150
Night heron and Night heron,941268,L6 9EU,53.415228865535200,-2.953445000000000
Stilt and New World blackbird,1447346,CH6 6JE,53.277132000000000,-3.185345000000000
bicycle lizard and caiman,1450912,CH46 3RD,53.417274419762100,-3.103533344091060
Maya and flying lizard,941801,L6 2NX,53.420726002362600,-2.960006816100350
racer and boomslang,1450570,CH47 1HG,53.390542058244500,-3.182283541833830
Songlark and diamondback,1446945,CH60 7RG,53.332883301542100,-3.096893311616880
cayman and harlequin snake,1454440,CH41 4JQ,53.399082030631400,-3.036342000000000
Booted eagles and Kestrel,1450259,CH47 3AN,53.397791787414100,-3.177280735770190
Magpie and bicycle lizard,1444474,CH64 5TP,53.261703098985100,-3.032929016354570
mud turtle and rock snake,1453796,CH42 6RL,53.369218612186700,-3.028089198949330
Badger and Triller,1450858,CH46 1SN,53.406281817743100,-3.097577632040240
horned toad and massasauga,1449614,CH49 2RY,53.379577190611800,-3.126325941728750
whip snake and indigo snake,955539,L17 7HW,53.375101107858400,-2.958529239477760
rock python and Argus,1454495,CH41 9AH,53.379250000000000,-3.013568000000000
Chickadee and American sparrow,954556,L2 2HJ,53.408425676783400,-2.987981176014540
Komodo dragon and horned viper,1453774,CH42 6QH,53.371922684938600,-3.024096081959260
Kangaroo and Diving bird,1453953,CH42 3TA,53.379018998343600,-3.016268804919300
hoop snake and carpet snake,1445205,CH63 9FR,53.337927058554300,-2.994235316759160
glass snake and Prion,1453702,CH43 0SQ,53.370854383838800,-3.056926459643710
Ibex and snake,959231,L1 5DQ,53.398452981017300,-2.980831764338740
Komodo dragon and horned viper,1444693,CH64 3RD,53.294638245320100,-3.063730512854970
king cobra and Siskin,1450287,CH47 3DB,53.397364062860900,-3.169583624055190
American sparrow and massasauga,940323,L8 5UX,53.392249810594100,-2.971034933372190
Kangaroo and Viscacha,1445220,CH63 9HR,53.337365832755400,-3.006492263134440
thorn lizard and Stilt,1441044,CH8 7AW,53.277345754415000,-3.217535359262950
Siskin and box turtle,939773,L8 9RP,53.380922725069400,-2.958930622156720
Cuscus and Minke whale,1454561,CH41 5HJ,53.392780962057200,-3.014175601111580
thorny devil and indigo snake,2162851,L69 3TJ,53.406399000000000,-2.975554000000000
whip snake and soft-shelled turtle,2623932,CH6 5GE,53.250190000000000,-3.135408000000000
slowworm and bearded lizard,1450264,CH47 3AT,53.396825579349200,-3.175900501565900
tokay and Parrotlet,941553,L6 5DB,53.421661000000000,-2.953407000000000
turtle and Egret,949887,L3 2EZ,53.410372000000000,-2.987364000000000
blue tongue and Wallaby,1444996,CH64 1RZ,53.304933979452400,-2.992463020627510
River dolphin and hawksbill,1446099,CH62 7AE,53.331536287585600,-2.980061440497890
Tit-tyrant and Herring gull,1448068,CH5 4UN,53.209101246364800,-3.077242586873240
Coati and Peafowl,1445111,CH63 8PB,53.362399561455600,-3.014009815698620
Triller and Eagle,1440359,CH8 9JG,53.329743103093900,-3.318283538974360
Nukupuʻu and box turtle,1452131,CH44 4BA,53.409912009131100,-3.033267750698260
Snipe and indigo snake,1446279,CH62 4SN,53.355520081501000,-2.991895309505120
caiman and diamondback terrapin,1444676,CH64 2UY,53.294785009770000,-3.015978103536110
bushmaster and Maya,1446335,CH62 0AG,53.312957847419100,-2.963275074488040
leathery turtle and smooth snake,941554,L6 5DR,53.421504000000000,-2.958369000000000
Hawk and Kestrel,1449280,CH49 3QG,53.378412088314700,-3.113729000000000
Fish eagle and fer-de-lance,1446568,CH61 6YD,53.339811172123200,-3.100120064719300
krait and death adder,1444358,CH64 9XG,53.290601298548400,-3.060794814065650
Cuscus and sand viper,1447002,CH60 8NZ,53.311888891257100,-3.102283655293410
box turtle and caiman,940169,L8 3TX,53.388714902785800,-2.955722601985210
tortoise and bearded lizard,1947166,CH63 8QX,53.354612000000000,-3.025033000000000
king cobra and Chicken,1452725,CH43 7SS,53.400916656011800,-3.066696019959670
racer and River dolphin,939776,L8 9RT,53.380956421802600,-2.960329508694900
Mouse and leathery turtle,1453123,CH43 7SQ,53.399772671589200,-3.059778000000000
Egret and hognose snake,1446941,CH60 7RB,53.331979629414000,-3.097410719511610
boa and Armadillo,1449930,CH48 4ED,53.372864770228500,-3.180937036914650
bull snake and milk snake,939792,L8 9SU,53.381572275297300,-2.959757049321410
Wallaby and Kite,1449109,CH5 1LN,53.202943509132300,-3.035692215358060
Guillemot and swift,1444547,CH64 6SY,53.298447497951800,-3.079970357093140
amphisbaena and Jerboa,1458175,CH1 6BY,53.209382816764400,-2.970203405615910
mountain devil and habu,1450884,CH46 2QU,53.417253762194800,-3.090126257022180
Old World warbler and flying dragon,1901451,CH43 6WB,53.388854000000000,-3.059628000000000
Parrotbill and Quetzal,1450011,CH48 5HD,53.376253207710400,-3.183706552242140
cerastes and Hawaiian honeycreeper,949835,L3 1PS,53.405977961398500,-2.995881934011470
agamid and ringhals,1452362,CH44 2AB,53.419269537137400,-3.052815357015220
Maya and soft-shelled turtle,1453745,CH42 5PX,53.375923064750400,-3.021967347342750
box turtle and Moluccan boobook,1449227,CH49 3GQ,53.376952486797900,-3.124407671997200
dugite and Viscacha,1454682,CH41 3HU,53.393860642372100,-3.025630364311620
frill-necked lizard and cobra de capello,1454843,CH41 0AP,53.399774166319300,-3.055672893779460
rat snake and Guillemot,1453393,CH43 1XJ,53.386022538970900,-3.051423318233730
Cuscus and Jerboa,1440373,CH8 9LF,53.338203790015500,-3.334299617713470
cerastes and Jerboa,1445543,CH62 9EW,53.307983298560100,-2.962607767657610
tiger snake and dukite,1458152,CH1 6AR,53.220341167505400,-2.953436848575130
Mockingbird and Siskin,1447366,CH6 6LG,53.277360841622400,-3.189325287084090
fer-de-lance and Civet,2600787,CH6 5FS,53.238721000000000,-3.118172000000000
Dorcopsis and indigo snake,941782,L6 2HZ,53.419576746534900,-2.957603453288850
goanna and Marsh harrier,1452315,CH44 5XD,53.417989972924600,-3.046012668677820
Kangaroo and Quetzal,1449050,CH49 5NQ,53.371190760473500,-3.089490549450920
Peafowl and Skunk,1454675,CH41 2ZA,53.388192000000000,-3.022246000000000
Chickadee and frilled lizard,1453944,CH42 2EA,53.369314044400200,-3.011664116123180
Ibex and diamondback turtle,1453209,CH43 4UB,53.384584999403100,-3.041088886596030
Vulture and hoop snake,941809,L6 2PJ,53.420378580402400,-2.961849837024650
Booted eagles and bearded lizard,1446205,CH62 7DQ,53.328710163234800,-2.981588269865870
Komodo dragon and lizard,939728,L8 8EY,53.391063434360300,-2.965474226574430
brown snake and indigo snake,1454040,CH41 9EB,53.383108283491100,-3.022665657714310
tiger snake and Towhee,1450984,CH46 4TD,53.410409000000000,-3.115993000000000
Vole and River dolphin,2639475,CH62 4AG,53.353205000000000,-2.975044000000000
Treepie and milk snake,1440507,CH8 9UB,53.330544558785100,-3.297660661505030
Snipe and Parakeet,1446383,CH62 1AT,53.360367882791100,-2.995884739785840
Scimitar babbler and flying lizard,1447768,CH6 5BQ,53.248497583691600,-3.137612120848650
dugite and Solitaire,1449336,CH49 4GP,53.386026014456900,-3.119249011517830
loggerhead and Mink,1450895,CH46 2RH,53.419699353280500,-3.091046534064080
Komodo dragon and whip snake,1449275,CH49 3PZ,53.370122186150700,-3.124257799829050
snake and Minke whale,949824,L3 7AN,53.412259321875100,-2.997187149390490
sea snake and flying dragon,1454097,CH42 4QP,53.373054630198800,-3.017870369397240
bushmaster and Puffleg,1444855,CH63 9LX,53.334981936513600,-3.000293953203810
Partridge and Buzzard,1454754,CH41 3PS,53.396839876117500,-3.029356576218390
copperhead and agama,941569,L6 5JS,53.419788070247400,-2.951408700062840
gaboon viper and Goose,1442725,CH66 4PS,53.285320744259100,-2.962743198550720
cycling lizard and Warbler,1446429,CH62 1BL,53.363107057459600,-2.994025122070570
rock python and Tree warbler,1453784,CH42 6QW,53.370756932503500,-3.030035079373780
viper and puff adder,941733,L6 1LY,53.411164079228400,-2.966410918875440
Duck and Songlark,1446470,CH62 1EU,53.367182000000000,-2.997036000000000
Hawk and Chicken,1444238,CH64 9PS,53.290749225033300,-3.056282852135040
iguana and galliwasp,1453464,CH43 2HR,53.373401845428400,-3.058552780405490
Skunk and ringhals,1787427,L6 1AH,53.411696271393100,-2.964376000000000
diamondback turtle and frilled lizard,1453196,CH43 4TL,53.386932268169700,-3.034755932143730
dugite and bearded dragon,1454203,CH42 1LR,53.373085429800100,-3.005756163757580
sand lizard and krait,1447705,CH6 6DS,53.258727890807100,-3.167310999584780
Civet and flying dragon,1452898,CH43 9RF,53.388403622797700,-3.076743178751740
River dolphin and cobra de capello,1442436,CH66 5PN,53.290639595428400,-2.961962696680600
king snake and Prion,1441442,CH7 6DL,53.225186423224800,-3.127407304814150
Quetzal and Partridge,949687,L3 6AD,53.410657526577000,-2.989687000000000
sea snake and Tit-tyrant,1450377,CH47 5BA,53.402340000000000,-3.166471000000000
River dolphin and Stint,1445119,CH63 8PN,53.356672000000000,-3.031069980553870
Piping shrike and Zebra,1453383,CH43 1UY,53.384528321790800,-3.048589977796260
rock snake and horned viper,1454606,CH41 6DQ,53.393470886974000,-3.017605663198050
Civet and diamondback turtle,1453142,CH43 3BE,53.368133741704600,-3.065681276976470
milk snake and sea snake,940701,L74 4AQ,53.392998133202100,-2.988285423881710
wall lizard and bandy-bandy,1453263,CH43 4XX,53.388457010999900,-3.038251289118190
Grouse and blue racer,1445631,CH63 0EZ,53.314180038245400,-2.988579761144310
Crow and leguaan,942024,L5 9UD,53.424959000000000,-2.994264000000000
Bronzewing pigeon and leguaan,959387,L1 9DP,53.399708754453100,-2.974573813865830
Chipmunk and Duck,1444546,CH64 6SX,53.298553183064400,-3.081203421797170
cerastes and swift,1453118,CH43 7SH,53.400017000000000,-3.059798000000000
Ice seal and Chicken,1787445,L6 5AR,53.420699909217000,-2.956139363236460
adder and Booted eagles,1447466,CH60 1UD,53.333160484378400,-3.075336008026110
Flameback and asp,1448272,CH5 4GZ,53.216794151220600,-3.071475091632810
gopher snake and rock snake,1447916,CH6 5NW,53.249807006577500,-3.133210457329090
Schneider python and flying lizard,2164257,L69 3WQ,53.406399000000000,-2.975554000000000
gopher snake and Civet,1454711,CH41 6NX,53.391525680249300,-3.021183278075940
dukite and Parrotlet,1451367,CH45 4QW,53.422039000000000,-3.046786775897790
Boto and sea snake,1443104,CH66 4JZ,53.281287212993200,-2.963537435665670
Pratincole and grass snake,1453600,CH42 9NQ,53.381388514743200,-3.035508481569500
deaf adder and cerastes,1452830,CH43 9AD,53.383845380457700,-3.072839359549190
Grouse and Fox,941611,L6 6AZ,53.415274172524200,-2.950465357987850
cerastes and Herring gull,942189,L5 4TP,53.422663423429400,-2.963872757129840
Mamo and hognose snake,1447871,CH6 5JQ,53.243350000000000,-3.129803000000000
Fox and ringhals,1446132,CH62 2FH,53.332983000000000,-2.983612226991680
Duck and frill-necked lizard,1453878,CH42 7JB,53.380393147265700,-3.032116810900480
Jay and leguaan,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
bearded lizard and Chipmunk,1440436,CH8 9NB,53.322562354698500,-3.343104937472790
Marsh harrier and hawksbill,1450615,CH47 2BG,53.393195358486500,-3.176672627198790
gaboon viper and Mouse,1446504,CH62 2BD,53.336098000000000,-2.979700000000000
habu and Snipe,1452253,CH44 5RR,53.417054826233900,-3.048096222175260
bushmaster and milk snake,1444872,CH63 9NT,53.333830294748500,-3.005763268458380
king cobra and Fish eagle,1444460,CH64 5SU,53.254271531319200,-3.007568000000000
asp and Minke whale,1449679,CH48 6ET,53.373481561602800,-3.162059743984990
rattlesnake and Ground sloth,1447283,CH60 5SQ,53.331932845850100,-3.091733249587340
Chipmunk and mud turtle,1787566,L75 1WX,53.380332000000000,-2.976431000000000
cerastes and Wallaby,1449350,CH49 4LH,53.386480346675600,-3.113923219623590
Prion and boa constrictor,1446190,CH62 7BW,53.329341538401000,-2.979140222321580
Duck and box turtle,1450823,CH46 8TN,53.402238302923600,-3.110048099609950
elapid and goanna,959441,L1 1JP,53.405238003380600,-2.979934911081790
Mink and bushmaster,959439,L1 1JJ,53.408686753743700,-2.980163000000000
thorny devil and Eagle,959554,L1 4AU,53.402813000000000,-2.980917000000000
Siskin and adder,1446942,CH60 7RD,53.334260533669600,-3.097664509181850
Duck and Puffleg,1452433,CH44 2ED,53.419052598229900,-3.060062753266150
frill-necked lizard and Treepie,1449387,CH49 4PF,53.393584932108800,-3.100980338621280
gaboon viper and Diving bird,1451007,CH46 5NS,53.393012557681700,-3.127628128421240
Fulmarine petrel and Wallaby,1447304,CH60 6RJ,53.332798706516700,-3.109925810816850
Mole and skink,940224,L8 4TL,53.383038000000000,-2.964255000000000
carpet snake and Schneider python,1452376,CH44 2BA,53.419950013821000,-3.056172722407300
Jay and turtle,1447200,CH60 3SZ,53.315124140183600,-3.079775962029020
Old World warbler and Bunting,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Wallaby and Skunk,1454817,CH41 4BX,53.392103879752300,-3.028174596653530
cobra de capello and diamondback terrapin,1444535,CH64 6SH,53.294978769274300,-3.081833301250160
coral snake and Diving bird,1453598,CH42 9NN,53.380090076157100,-3.034935766587230
Black jay and American sparrow,1458203,CH1 6EJ,53.225893933512300,-2.953754953517890
king cobra and Goose,1446674,CH61 8SH,53.345294527038800,-3.107892071261220
Treepie and sea snake,1446896,CH61 5UF,53.341760790297700,-3.096325128671590
Snipe and Piping shrike,1446197,CH62 7DE,53.326409820767500,-2.985844613994020
Tree warbler and Towhee,1444964,CH64 0UU,53.279428086929100,-3.060758008416640
Warbler and Fulmarine petrel,1454699,CH41 6LE,53.395196171879400,-3.019782332789260
whip snake and iguana,1440874,CH8 7TL,53.272811329985100,-3.216146807885250
amethystine python and Stilt,949793,L3 6JT,53.417216000000000,-2.990435225874680
Kangaroo and Buzzard,949501,L3 9DD,53.408383345975400,-2.994163015055980
Elephant and Mockingbird,1449521,CH49 5LD,53.371872769517100,-3.077738986425990
deaf adder and constrictor,1453173,CH43 3DU,53.364945882868900,-3.066323052785030
slowworm and racer,1442430,CH66 5PE,53.288734710846700,-2.955154331511830
grass snake and elapid,1445116,CH63 8PH,53.360819094922600,-3.011703262263240
Songlark and bull snake,1444438,CH64 4EX,53.283820227047700,-3.056096919200620
Parakeet and Polecat,1453136,CH43 3AX,53.367000031670100,-3.064796329715430
Dorcopsis and tokay,1445290,CH63 5PG,53.362388889019300,-3.030990289322860
Black cockatoo and Chicken,1444990,CH64 1RS,53.297668559806800,-3.014095975932730
gaboon viper and horned toad,1452373,CH44 2AX,53.420222823310500,-3.052763674532720
Booted eagles and deaf adder,1444291,CH64 9SH,53.284158026067600,-3.065615110478690
Black jay and Night heron,1451184,CH46 0SH,53.396956581043300,-3.107699800261910
rattlesnake and boa constrictor,1450504,CH46 9SG,53.399034626161500,-3.103647803376150
Herring gull and Duck,939752,L8 8LD,53.389959049608900,-2.960862997018120
Vole and gaboon viper,1440807,CH8 9BU,53.304949642930700,-3.325653551510080
tokay and deaf adder,1447955,CH5 4QG,53.217353944485500,-3.057111691344050
Jackal and Flameback,959244,L1 5ES,53.398435796924100,-2.977447406529150
soft-shelled turtle and Recurvebill,1454700,CH41 6LF,53.395358325499400,-3.019153000000000
Skunk and cobra de capello,1452701,CH44 1AA,53.420827396740100,-3.043283433729380
Treepie and crocodile,1446548,CH61 6XD,53.335731452450300,-3.101922324008190
Old World vulture and cobra,1446944,CH60 7RF,53.331300206950900,-3.097002851029770
Old World vulture and turtle,1453885,CH42 7JL,53.378341352005800,-3.032382872298340
Polecat and Ice seal,1447997,CH5 4SJ,53.215065580265300,-3.061727733554700
Vulture and Thrasher,1446188,CH62 7BT,53.328942379390800,-2.980677663757960
Mamo and gecko,1444961,CH64 0UQ,53.278257970440600,-3.057894459915980
Nukupuʻu and gavial,1441520,CH7 6JT,53.202853464970500,-3.087161616807760
elapid and Buzzard,1444555,CH64 6TH,53.299482000000000,-3.085983000000000
box turtle and Petrel,2623909,CH42 2EQ,53.370448000000000,-3.006159000000000
Marsh harrier and grass snake,1452700,CH44 0HN,53.424292055911700,-3.030411061207360
python and brown snake,1453903,CH42 7LJ,53.376199308032700,-3.026438483393890
crocodile and Nukupuʻu,1446223,CH62 7EN,53.326041677487300,-2.987968165382280
deaf adder and Pratincole,940694,L74 4AF,53.392998133202100,-2.988285423881710
blue tongue and Minke whale,1449951,CH48 4HL,53.372430441901800,-3.183946242281230
Thrasher and mountain devil,1446122,CH62 7BJ,53.326694110309600,-2.987337614632270
Condor and sidewinder,949812,L3 6LT,53.414348673765900,-2.985891758481420
caiman and leguaan,1448303,CH5 4JP,53.205963876570700,-3.067267078045830
Bronzewing pigeon and Snipe,1452294,CH44 5UD,53.418207212375500,-3.044632000000000
tree snake and bushmaster,1454151,CH42 0JR,53.384292498646300,-3.031294013440480
horned toad and diamondback turtle,941341,L6 9JQ,53.416317957496600,-2.954836964839750
Parrotbill and Grouse,1786862,L1 8DW,53.398667000000000,-2.985504762342020
Chickadee and whip snake,941071,L7 3JQ,53.402338583823200,-2.956163343454640
loggerhead and swift,1441394,CH7 6AU,53.208531057096100,-3.134786078726930
Fulmarine petrel and rock snake,1454685,CH41 3HZ,53.399615000000000,-3.026686000000000
sidewinder and Condor,1453620,CH42 9PQ,53.373041287175800,-3.040266167868560
American sparrow and Nukupuʻu,1447851,CH6 5HQ,53.245291824186900,-3.142892163141380
monitor and soft-shelled turtle,1448644,CH5 1PU,53.211681064195800,-3.035693343103470
Thrasher and Black cockatoo,1454981,CH41 1FL,53.406491613631000,-3.043098016246870
Darwin's finches and Greenbul,942083,L5 3BB,53.422898177707700,-2.975916832176730
Solitaire and Chickadee,1440862,CH8 7SP,53.268218920915700,-3.216916111839550
tiger snake and Vulture,941595,L6 6AD,53.416103880718400,-2.951251211834570
blue racer and water snake,1444537,CH64 6SL,53.295890822556300,-3.083356746166070
Triller and pit viper,949914,L3 3HJ,53.414360184268500,-2.979031296684300
Old World quail and amphisbaena,896513,LL19 9SQ,53.336569709137000,-3.359735000000000
death adder and tokay,1453077,CH43 7QG,53.392513191134400,-3.069568595997120
Linsang and Grosbeak,1445986,CH62 9AY,53.305581430606400,-2.973899145166090
hognose snake and tiger snake,1453601,CH42 9NR,53.378637788911100,-3.036554165560280
Warbler and diamond snake,1445706,CH63 0NW,53.316927000000000,-2.998821000000000
caiman and deaf adder,1440835,CH8 7QY,53.274412977623400,-3.226524941620100
horned toad and Fox,941964,L5 8XL,53.419953172674400,-2.983177472282210
anaconda and Petrel,1453418,CH43 2GJ,53.379183990572900,-3.056275877644710
Pheasant and Gull,1444255,CH64 9QP,53.285434872824300,-3.051396676056140
Mouse and Schneider python,1787525,L69 9AD,53.380314000000000,-2.976431000000000
swift and mountain devil,941584,L6 5LS,53.423356199268500,-2.954844220878030
chuckwalla and green turtle,1447108,CH61 0HJ,53.350259112353800,-3.132508422098600
Bronzewing pigeon and Black cockatoo,1450647,CH46 6DX,53.397301025200100,-3.125651018774020
water snake and smooth snake,959515,L1 3DA,53.404486423841500,-2.982790651278590
Parrotlet and moloch,1444977,CH64 1RA,53.292429590316100,-3.006470554086120
sand viper and Chickadee,1787589,L8 7AB,53.398984530465400,-2.950283075416000
blue tongue and chuckwalla,1452040,CH44 7BD,53.408209025788500,-3.019100769308740
River dolphin and anole,1447317,CH60 6SB,53.329291643467600,-3.105224939069590
Crow and Kestrel,2635537,L8 3UN,53.388816000000000,-2.958792000000000
krait and diamond python,1451205,CH46 0TJ,53.393858848871900,-3.114085853286880
Black jay and carpet snake,1445516,CH63 3DA,53.346549525118500,-3.007925361361090
python and massasauga,1449754,CH48 8AS,53.368808019406800,-3.164743058084890
taipan and thorn lizard,1449297,CH49 7NR,53.375967199468800,-3.079240365508180
constrictor and blue racer,1440484,CH8 9SA,53.350371000000000,-3.322646000000000
box turtle and ringhals,1445322,CH63 5QX,53.358525636209300,-3.012911094382270
Magpie and cycling lizard,1447089,CH60 9LB,53.329520617227800,-3.126868580641050
Old World vulture and Egret,1453046,CH43 7NT,53.390851116867000,-3.072474224425690
whip snake and rock snake,1444754,CH64 3TY,53.290850250695500,-3.066141740257830
box turtle and Parakeet,1449478,CH49 1RE,53.372988143534000,-3.119643599636650
amethystine python and caiman,1445998,CH62 9BQ,53.305684798245600,-2.976647817519690
rattlesnake and worm lizard,959299,L1 6JD,53.408063000000000,-2.984107000000000
Mockingbird and python,1454520,CH41 9DB,53.388320000000000,-3.020883980565340
Black jay and python,954128,L2 4SA,53.407010966963400,-2.989482759455660
sand viper and viper,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
Macaw and alligator,1454171,CH42 0LR,53.381959222334900,-3.025629898729060
whip snake and Stilt,959288,L1 6DQ,53.408789000000000,-2.985511338651300
Masked owl and terrapin,1454484,CH41 5BP,53.392928052626500,-3.017144000000000
horned viper and king cobra,1453614,CH42 9PG,53.372748720262100,-3.040830209874980
thorn lizard and copperhead,949491,L3 9AG,53.407657000000000,-2.994131000000000
brown snake and bushmaster,1440656,CH8 8PF,53.229755879987100,-3.246251309150750
bearded lizard and Scimitar babbler,1447691,CH6 6BY,53.263667422847000,-3.166698000000000
pit viper and Warbler,1449154,CH49 6NP,53.386030494399500,-3.090606247770060
Night heron and Tree warbler,1453072,CH43 7QA,53.401497664490100,-3.069071998235310
Linsang and hoop snake,1453280,CH43 5RH,53.382507000000000,-3.040428089683110
Solitaire and diamond python,1449755,CH48 8AT,53.367058669166600,-3.159765804321300
Guillemot and Warbler,1450147,CH48 1LZ,53.358058451858000,-3.156275771525880
box turtle and smooth snake,1455006,CH41 2PZ,53.389542102377700,-3.019782481308390
Dolphin and Chipmunk,2623940,CH62 4SX,53.351181000000000,-2.987242000000000
turtle and Capuchin,1448924,CH5 2JG,53.216590437743200,-3.009363984454210
whip snake and Chickadee,1447440,CH60 0DJ,53.325778000000000,-3.101365000000000
swift and Ground sloth,1447786,CH6 5DR,53.246240965153000,-3.131033071046030
tiger snake and Towhee,1760483,CH49 9EB,53.382933460744000,-3.087851342757540
Magpie and New World blackbird,1447275,CH60 5SE,53.330277815108800,-3.093808236754650
Tattler and Old World vulture,1454967,CH41 1DT,53.406268000000000,-3.032743000000000
diamondback and Dorcopsis,1760668,CH64 6UJ,53.293790584911700,-3.081367000000000
gopher snake and dukite,949596,L3 9UH,53.410093940743800,-2.993016000000000
Flameback and Towhee,1440674,CH8 8QN,53.283290827730000,-3.249145000000000
soft-shelled turtle and leguaan,1454586,CH41 6AE,53.393107683111600,-3.017821000000000
Petrel and milk snake,1453920,CH42 8LQ,53.367229258443600,-3.041882917111500
dugite and thorn lizard,1453834,CH42 2AG,53.372003163959400,-3.006181577671310
Masked owl and python,1454925,CH41 0EJ,53.396101939324700,-3.057221248021770
Partridge and tortoise,1454974,CH41 1EW,53.397210000000000,-3.019933150405480
Stint and Diving bird,959390,L1 9DU,53.400101755015800,-2.976146000000000
cerastes and chuckwalla,1448302,CH5 4JN,53.221435175097300,-3.072190070425720
Guillemot and Minke whale,1454470,CH41 4PP,53.393328338409600,-3.022715211438800
Komodo dragon and flying dragon,1447147,CH60 2TR,53.324393199345300,-3.088537937842260
amphisbaena and Marsh harrier,1446400,CH62 5AX,53.361007823387300,-2.998904999858440
Shearwater and jew lizard,940313,L8 5TS,53.391554642729700,-2.968086814492100
Asiatic leopard and Elephant,941083,L7 3LZ,53.402628445455300,-2.960366362911870
Booted eagles and water snake,1451815,CH45 4LL,53.423295388789300,-3.048866743420060
elapid and snake,1454780,CH41 3RT,53.394622063243900,-3.023844050139050
Jerboa and Zebra,1447481,CH60 1UX,53.330531402118200,-3.073813311548880
loggerhead and python,959411,L1 9JF,53.401206616177100,-2.972773073437240
Towhee and Mamo,1454908,CH41 4FH,53.391751581163900,-3.026286411347960
anaconda and Schneider python,1454273,CH41 7EJ,53.407274769923200,-3.070632000000000
diamondback and Booted eagles,1449184,CH49 6QL,53.389270139241200,-3.110687980036560
sidewinder and galliwasp,1447421,CH60 0BW,53.321901114248400,-3.094659875785760
Grackle and Solitaire,1442740,CH66 4QL,53.281393234200800,-2.955950490227050
Ice seal and Recurvebill,1445030,CH63 7QN,53.354288807916500,-3.007957752425850
Recurvebill and death adder,940420,L8 0UW,53.395718986972900,-2.951006980276430
worm lizard and White ibis,1449386,CH49 4PE,53.392594953571600,-3.102082628394580
boa constrictor and Warbler,1441397,CH7 6AY,53.208265864063900,-3.134314895882600
blue racer and agama,1447169,CH60 3RF,53.318622464909900,-3.087520355161310
Mockingbird and Marmoset,1447781,CH6 5DJ,53.247354697067200,-3.133969928343200
anaconda and Elephant,1446401,CH62 5AY,53.357009363336700,-2.996557680719450
puff adder and Polecat,1445868,CH62 8DH,53.313411675123800,-2.971600785390560
Thicketbird and tree snake,1452287,CH44 5TN,53.418392450913900,-3.041102192461390
sand viper and anaconda,1458207,CH1 6EQ,53.226297893685800,-2.952700394409710
krait and Asiatic leopard,940216,L8 4SW,53.382619770414300,-2.969177012508310
asp and Magpie,1454719,CH41 6RR,53.390638662787300,-3.020066000000000
Duck and Puffleg,959336,L1 8BN,53.404878000000000,-2.987703000000000
Triller and massasauga,1450833,CH46 1QY,53.412149282778700,-3.098811959474760
terrapin and chameleon,1450364,CH47 5AJ,53.399990000000000,-3.168708000000000
chuckwalla and python,1449412,CH49 4QN,53.388065710191400,-3.120294929759780
coral snake and tiger snake,1449132,CH49 6LL,53.386643471118400,-3.099237452116150
Bronzewing pigeon and Herring gull,1447621,CH6 5UN,53.223096959571900,-3.135395882703500
Scimitar babbler and Eagle,1448844,CH49 8JB,53.374713959362300,-3.086589195924240
Pratincole and diamondback terrapin,1451438,CH45 4RU,53.420644579021600,-3.051826086303740
Cloud rat and Philippine hawk-owl,1447718,CH6 6EP,53.267538174120400,-3.174553274828430
Chickadee and sea snake,954288,L2 8TZ,53.407145836163200,-2.994886299456580
king cobra and Jerboa,1452935,CH43 5UH,53.376772053379800,-3.043318469246420
wall lizard and copperhead,1440877,CH8 7TR,53.273103549837700,-3.220099089179150
Warbler and Dolphin,1450411,CH47 6BQ,53.401723759772400,-3.163145227700500
garter snake and anole,1452737,CH43 7XD,53.400208361220500,-3.060436462477590
Stilt and Skunk,1447475,CH60 1UQ,53.332793502969100,-3.075613000000000
Marsh harrier and dukite,1451851,CH44 9ES,53.411261148102300,-3.029012796249660
sand viper and Egret,1446083,CH62 6EF,53.321519035658500,-2.984846099613740
thorny devil and whip snake,1787471,L69 2PJ,53.380314000000000,-2.976431000000000
Buzzard and Mockingbird,1454216,CH42 1NX,53.371038242274100,-3.004415326496510
glass snake and loggerhead,1787561,L7 8SX,53.407030801487800,-2.959127115150270
Kangaroo and bearded dragon,949570,L3 5NF,53.409085186278700,-2.976653592539360
Thrasher and kabaragoya,1447458,CH60 0EX,53.320359338107700,-3.094185045107860
grass snake and Treepie,1453377,CH43 1UR,53.391064398833200,-3.046419872650290
Egret and garter snake,1454363,CH41 8BZ,53.398978046209000,-3.047065273990440
mountain devil and king snake,956008,L17 7DE,53.378670195165500,-2.955106758883380
Maya and anaconda,1440904,CH8 7XP,53.285453270727300,-3.220255968215120
Grosbeak and bearded lizard,1449640,CH48 5JZ,53.376810211530200,-3.188261819544280
Gila monster and Nukupuʻu,896998,LL18 6DY,53.312982361247600,-3.357949534696960
