name,id,postcode,lat,lon
Nukupuʻu and water snake,86619,WA4 6UB,53.353534918914500,-2.635919586540700
Goose and Stilt,955497,L18 3EJ,53.382247468719100,-2.886406037600390
amphisbaena and Kangaroo,86564,WA4 6QZ,53.379449591517700,-2.590425787277890
moloch and Nukupuʻu,1458408,CH1 5LS,53.200077274275900,-2.924064447568840
Wader and milk snake,82536,WA8 3FH,53.380091336050300,-2.702595972526270
tortoise and Kākāriki,945625,L36 1YF,53.416949516414200,-2.821616531604790
milk snake and amethystine python,951001,L25 4TG,53.386778728549700,-2.878997423646640
Egret and goanna,1775599,WA5 4AH,53.416312658230600,-2.658386983271020
water snake and Stint,83519,WA7 4HS,53.326232536796200,-2.756602225552650
terrapin and Dorcopsis,941724,L6 8NH,53.417102855673000,-2.939747987627900
horned viper and Thicketbird,941615,L6 6BE,53.415017237189500,-2.948864788846160
hoop snake and king snake,945346,L36 6BS,53.409640904279400,-2.823025129171350
alligator and puff adder,1457885,CH2 1SP,53.213724932566000,-2.876198726955130
Logrunners and boa constrictor,955460,L18 2ED,53.387174498267800,-2.907784018900980
Mouse and gavial,1775956,WA8 5DY,53.391795668980300,-2.731765806050760
king snake and amethystine python,946508,L35 5BY,53.420623395259700,-2.798138099662980
Chickadee and adder,1359626,CW8 1PQ,53.241538170226300,-2.538297624879490
glass snake and Chickadee,87151,WA4 4DD,53.337461988739200,-2.604998608147470
Zebra and flying lizard,1359595,CW8 2SR,53.256838455317800,-2.594776101866570
Ice seal and Parakeet,1443425,CH65 9BA,53.274291689531300,-2.907669326812330
Triller and water snake,82740,WA8 0BW,53.372484715119700,-2.710542059671170
sand lizard and boa,1760685,CH65 4BE,53.278357950170200,-2.830308736982250
agamid and tokay,1457259,CH2 4JQ,53.264048509284200,-2.837618000000000
agama and Mink,1444120,CH65 6UF,53.262977000000000,-2.903906000000000
Shearwater and Ground sloth,1359465,CW8 3PD,53.264648818655100,-2.578542757668540
Lemming and Recurvebill,86795,WA4 6BX,53.376547103375400,-2.593872983328950
fer-de-lance and American sparrow,83589,WA7 4LY,53.319224133718800,-2.738929537099080
cerastes and rattlesnake,85743,WA5 2QD,53.385405732736400,-2.658089945968760
saltwater crocodile and hoop snake,83325,WA7 3HL,53.313598804116700,-2.702959153868320
Grackle and moloch,1443135,CH66 2QQ,53.271953711053600,-2.925314265868920
Polecat and Buzzard,951137,L25 1PR,53.392870279339900,-2.875724435796230
gecko and cobra de capello,85733,WA5 2PQ,53.380181966959000,-2.663195774311760
rock python and Scimitar babbler,954536,L19 4TS,53.364984329736500,-2.888211590790220
Treepie and smooth snake,87818,WA4 1SE,53.385974285239500,-2.557153000000000
horned toad and pit viper,956992,L14 6TH,53.411014171238700,-2.876352945607010
loggerhead and Gull,82281,WA8 4GG,53.375557657956700,-2.765954234543330
Egret and worm lizard,87627,WA4 1AH,53.384720116298700,-2.589672000000000
Snipe and gecko,1443568,CH65 9LN,53.274279876233600,-2.906859285806190
massasauga and bull snake,1443681,CH65 7DZ,53.277868735882300,-2.920642887547630
mountain devil and bull snake,1358890,CW9 6JQ,53.321689000000000,-2.551046000000000
boa constrictor and bushmaster,1765130,CW8 4US,53.264092000000000,-2.538371000000000
green turtle and puff adder,1776117,WA88 1AA,53.367977074979600,-2.768674039851530
Pitohui and Armadillo,84443,WA6 8EE,53.268694000000000,-2.674483000000000
terrapin and Crow,954764,L19 8ER,53.346552625281700,-2.894813309477010
mountain devil and taipan,83358,WA7 5AH,53.337558041838000,-2.735116533810190
Snipe and Peafowl,951443,L25 0LN,53.362469306303200,-2.854724122612410
diamondback turtle and puff adder,97757,WA1 3GF,53.393554000000000,-2.579463000000000
dukite and asp,1458442,CH1 5PE,53.202818170841700,-2.924168335375610
puff adder and Macaw,1458919,CH1 4BG,53.200680769901200,-2.902804456856630
Dolphin and glass snake,946201,L35 7JU,53.423151082071400,-2.782926444315260
tuatara and tokay,85503,WA5 8QB,53.397094903760800,-2.623906228511450
Fish eagle and Pheasant,1760725,CH66 3TE,53.277682484172200,-2.926863157334240
viper and Guillemot,1457355,CH2 3EZ,53.205946855539900,-2.858013470809380
Komodo dragon and diamond snake,1456932,CH2 4TF,53.221126001711000,-2.834457783190200
sand viper and turtle,87098,WA4 5HG,53.359821210265900,-2.563784003660470
Elephant and agama,82953,WA7 6JY,53.327165334797900,-2.663710000000000
Fish eagle and elapid,956823,L15 0HE,53.396978633155600,-2.932627003025240
Pitohui and Viscacha,90423,WA2 0HZ,53.411912761158000,-2.574672888322090
B and Piping shrike,2541672,WA8 7AS,53.362384000000000,-2.739781000000000
Dolphin and frilled lizard,954837,L19 1RT,53.356548000000000,-2.901003000000000
Chickadee and Parrotlet,945687,L36 5XD,53.406769253884800,-2.844224874803950
blue tongue and Vulture,2585699,CW8 4ZH,53.261818000000000,-2.540396000000000
Mink and Kākāriki,81965,WA8 7HB,53.370949511227900,-2.752750435850660
blindworm and saltwater crocodile,86136,WA5 1BX,53.383561000000000,-2.614808000000000
Fulmarine petrel and Moluccan boobook,946228,L35 3RZ,53.410548366230400,-2.803289998957990
copperhead and Fox,84629,WA6 7DN,53.295596146111400,-2.725123497256550
jew lizard and Shearwater,2650606,CH66 1UH,53.291342000000000,-2.911331000000000
Marsh harrier and boomslang,957796,L13 1HW,53.410369000000000,-2.919245000000000
Argus and whip snake,957771,L13 1DJ,53.407552473449900,-2.920673517828500
Tit-tyrant and Mockingbird,84666,WA6 7HR,53.300453125631400,-2.709690534260970
Fox and Songlark,956261,L16 5EH,53.401744210007900,-2.894858211501530
Solitaire and Parrotbill,84037,WA7 1LX,53.342221143184300,-2.732705000000000
Treepie and Meadowlark,957071,L14 7PD,53.412321177335500,-2.883179984824710
Chickadee and Ice seal,1359492,CW8 3QU,53.277774459866100,-2.612358434939230
Cloud rat and cycling lizard,957287,L14 2EE,53.421152548041100,-2.878939013062280
Dolphin and goanna,945412,L36 6JG,53.404628000000000,-2.822870746248970
box turtle and deaf adder,80621,WA9 4AD,53.415660240663200,-2.733905466632490
milk snake and green turtle,945407,L36 6HS,53.410509802947700,-2.832534616399840
black snake and horned viper,84403,WA7 1BN,53.340914936867000,-2.728595829889420
Black jay and Mole,85322,WA6 0DT,53.264500000000000,-2.771614000000000
anole and Grouse,81682,WA8 7TA,53.374197636412700,-2.733477829174350
iguana and snapping turtle,82828,WA7 5YG,53.326763785620800,-2.721507000000000
Lemming and Pheasant,87162,WA4 4DT,53.326164000000000,-2.581432000000000
Elephant and Chipmunk,951580,L24 3TT,53.344722541155600,-2.852581570259730
New World blackbird and Lemming,81609,WA8 8TA,53.363276159403400,-2.762172432360810
cobra de capello and Scimitar babbler,955666,L17 9PG,53.377340000000000,-2.946193000000000
elapid and bearded lizard,80476,WA9 4RU,53.415762367519600,-2.726023297094160
diamond snake and coral snake,1458424,CH1 5NR,53.201554840774200,-2.927105357975710
Mink and Magpie,82515,WA8 3ED,53.385687428016600,-2.713859172649430
python and Marmoset,2648434,WA1 9HG,53.389647000000000,-2.607241000000000
Macaw and adder,2633144,WA5 3TY,53.409171000000000,-2.658125000000000
hoop snake and Wallaby,1444066,CH65 2DA,53.283038113006100,-2.898165241238410
mamba and saltwater crocodile,1444047,CH65 2AY,53.288869138981800,-2.900927784667530
Solitaire and Hawaiian honeycreeper,951169,L25 2NQ,53.392985276821700,-2.858658922193320
diamondback turtle and harlequin snake,955366,L18 1JQ,53.386315696455400,-2.922485479314080
Goose and terrapin,957311,L14 3LN,53.408056136635100,-2.897021538237320
constrictor and Vulture,82403,WA8 5AQ,53.389664877633600,-2.744043769028380
harlequin snake and Dolphin,97621,WA1 4LA,53.405526000000000,-2.551198681043910
ringhals and green turtle,82294,WA8 4NP,53.378257670586100,-2.768227506896710
alligator and Kākāriki,82290,WA8 4NA,53.381610271162300,-2.759838957692720
water snake and viper,946027,L35 5DY,53.419456556788100,-2.800463000000000
Schneider python and tokay,955646,L17 8XN,53.380180594869900,-2.943775346230950
caiman and dukite,1457182,CH2 4EY,53.221265000000000,-2.830087000000000
Herring gull and Hawaiian honeycreeper,1443728,CH65 7ET,53.273512187935500,-2.912046595713210
New World blackbird and Hawk,83658,WA7 2UD,53.326350483124900,-2.692809045962970
Perching duck and Fulmarine petrel,98186,WA1 1DG,53.387711670075300,-2.595562058796600
Snipe and boa,1444170,CH65 3DH,53.288471164109700,-2.914240380787720
Vole and cobra,1443352,CH66 1SW,53.293891542373800,-2.922412764472220
Marsh harrier and tree snake,82267,WA8 4DZ,53.381031129366000,-2.767465637030890
boa constrictor and mountain devil,951069,L25 5JU,53.381762560000600,-2.867994553238730
Hawk and Petrel,940378,L8 0RY,53.391825346482600,-2.946664557099010
Guillemot and diamond snake,83716,WA7 3BU,53.304659888955200,-2.657972757382510
racer and blind snake,940984,L7 2PU,53.409223381508300,-2.947231444201760
Old World warbler and Fish eagle,85642,WA5 3RG,53.399080905898300,-2.672017227837330
Duck and krait,83398,WA7 5DS,53.336569766015300,-2.724752284915020
Badger and Linsang,81916,WA8 8FW,53.359839157869300,-2.784860446816040
bull snake and horned toad,81523,WA8 9RN,53.386749744657900,-2.729934784652570
krait and Booted eagles,945452,L36 7SR,53.420691208190600,-2.838090470853900
Parakeet and indigo snake,84355,WA6 7WR,53.298627593541800,-2.723284300623150
Egret and viper,945745,L36 2NA,53.419410240737100,-2.860892000000000
Francolin and Jerboa,1443644,CH65 7BD,53.276171472156700,-2.920426443456640
copperhead and giant tortoise,1457922,CH2 2AJ,53.204003000000000,-2.892664000000000
blue racer and iguana,86089,WA5 2HW,53.381575625395000,-2.651701743662490
leguaan and rattlesnake,940140,L8 3SF,53.389454356865800,-2.946567000000000
Rabbit and hognose snake,956423,L16 7QP,53.395236723600800,-2.894796846722480
amphisbaena and Tit-tyrant,1359332,CW8 3BW,53.259287182980700,-2.566328017736680
Grackle and Polecat,1444412,CH65 0EA,53.277373464391300,-2.897176607129220
hawksbill and blind snake,1457139,CH2 4BU,53.225270656251400,-2.895053321292790
habu and B,1444379,CH65 0AL,53.278640545787800,-2.900802584364010
slowworm and python,83821,WA7 3HE,53.311826043645500,-2.697166538677760
Rabbit and Parrotlet,1457242,CH2 4HS,53.258140728742300,-2.884780000000000
Masked owl and Songlark,1443270,CH66 1RA,53.289275858645400,-2.949123000000000
Night heron and green turtle,81540,WA8 8PF,53.363604629988100,-2.758586768545730
thorn lizard and skink,84036,WA7 1LW,53.347746827508700,-2.649608000000000
Skunk and blindworm,1457236,CH2 4HJ,53.252041998831300,-2.868078641637100
Pitohui and bearded dragon,89924,WA2 7TD,53.392498155387400,-2.591042514074430
carpet snake and Rat,950178,L26 8UD,53.375507703257900,-2.841441770454680
amphisbaena and gavial,85667,WA5 3UA,53.401578778202000,-2.656038362226110
snake and Ibex,946513,L35 5DE,53.418695329589800,-2.800148343031530
cycling lizard and anole,958058,L12 2BJ,53.419939000000000,-2.906703481625490
skink and Tahr,940361,L8 0RB,53.396400140084600,-2.946736033809730
Chipmunk and Towhee,1457460,CH2 3NL,53.201932123060700,-2.872395060132940
Perching duck and Ground sloth,1361040,CW6 0RY,53.207550165858200,-2.713605000000000
amphisbaena and Coati,84357,WA6 7WT,53.298627593541800,-2.723284300623150
swift and gaboon viper,83749,WA7 2BD,53.332159525960400,-2.693969352942690
Night heron and Prion,86946,WA4 4TD,53.346633348252300,-2.546696094522620
Recurvebill and Stint,82730,WA7 5XS,53.338701917040600,-2.712518319300000
smooth snake and Flameback,85027,WA6 0NY,53.242037975782900,-2.802557519805100
krait and Perching duck,2659982,WA4 9TX,53.389647000000000,-2.607241000000000
boa constrictor and worm lizard,1443969,CH65 6QD,53.263332387578200,-2.905518158521520
wall lizard and Shearwater,87476,WA4 2AU,53.371141334472100,-2.570651854413820
copperhead and Mamo,950762,L25 6DY,53.379745612591800,-2.879513990263650
Kite and Cuscus,957191,L14 0NW,53.417740050361700,-2.877273688797350
Kangaroo and Condor,87134,WA4 4BA,53.323206501533000,-2.650946806407120
Black jay and dukite,957762,L13 1BR,53.408323880328700,-2.920885741926940
Gila monster and carpet snake,1443290,CH66 2XA,53.256502593517300,-2.913513382755570
krait and Pheasant,82778,WA8 0NP,53.359052687464800,-2.737095000000000
cayman and Pitohui,1444179,CH65 3EA,53.286351449289400,-2.912845085431360
goanna and terrapin,82595,WA8 3LY,53.377662373912200,-2.710523048569330
Schneider python and Gila monster,85803,WA5 2TU,53.383257000000000,-2.677631000000000
boa constrictor and tree snake,83597,WA7 4NQ,53.337621351865100,-2.745194806164990
American sparrow and water snake,1456368,CH3 8JQ,53.202495751355200,-2.761156000000000
Old World quail and elapid,1443041,CH66 2NP,53.262274587246500,-2.928508425667950
boomslang and thorn lizard,84084,WA7 1QW,53.346398591413000,-2.654064050196000
leguaan and dugite,941239,L6 8PB,53.414816597637800,-2.932114608637030
Mamo and diamondback terrapin,1765095,CW8 1GS,53.245070000000000,-2.548652000000000
leguaan and puff adder,1442763,CH66 4RQ,53.270013465911200,-2.929755760037300
Shearwater and horned viper,97822,WA1 3PT,53.398396399520500,-2.574129741957920
Magpie and harlequin snake,83832,WA7 2DZ,53.332356628526800,-2.707847587156610
Vole and Pitohui,954732,L19 0QD,53.358264458957900,-2.909182758691990
viper and goanna,82003,WA8 7LE,53.366101995684700,-2.734405723046020
hoop snake and Puffleg,957618,L13 5TJ,53.410504756047800,-2.915486928220980
Moluccan boobook and pit viper,82118,WA8 7NY,53.372946964806700,-2.753867868586810
Ibex and sea snake,1455959,CH34 9TB,53.277390520440400,-2.903250832166900
Wader and flying lizard,955308,L18 6HT,53.385360927392000,-2.901565987910230
Jerboa and diamond python,98098,WA1 2NH,53.390137189592500,-2.590423370595690
Old World quail and Partridge,89473,WA2 9JN,53.416863202793900,-2.593516973912340
Goose and Old World quail,955439,L18 1PJ,53.379680785115300,-2.913277043700840
rat snake and constrictor,957220,L14 1PU,53.415302877513100,-2.902756024428530
Chickadee and bicycle lizard,1458273,CH1 6NJ,53.223301829225000,-2.921029577989230
rock snake and death adder,83081,WA7 5NP,53.339475480356100,-2.710924208650690
Dorcopsis and Armadillo,1443408,CH66 2GW,53.255474495740100,-2.923279653139710
Maya and garter snake,2664842,WA8 2EX,53.363304000000000,-2.731683000000000
New World blackbird and Petrel,1442967,CH66 3PZ,53.281108232386100,-2.932921340020540
chuckwalla and Ground sloth,84646,WA6 7ES,53.286932342542100,-2.693131014345230
king snake and diamondback turtle,83426,WA7 3LG,53.309740733718300,-2.697147560352590
dugite and Capuchin,956551,L15 3JR,53.391816825798600,-2.932905101311390
Night heron and Viscacha,86057,WA5 2DW,53.386073318131900,-2.651093876565760
Kite and Kākāriki,954753,L19 1QR,53.359062084776800,-2.902393020477000
smooth snake and wall lizard,951134,L25 1PN,53.392396000000000,-2.875609000000000
Booted eagles and Grackle,1359317,CW8 4RT,53.279730009479600,-2.573407310874430
cobra de capello and Thicketbird,86206,WA5 1JU,53.391298095900700,-2.632272184722470
rattlesnake and Condor,1443866,CH65 5BP,53.276358290421100,-2.888697127526710
thorn lizard and Mole,954794,L19 8LQ,53.347324000000000,-2.893913000000000
Grackle and cobra,84371,WA6 8AU,53.267257815651800,-2.670742334594860
Dorcopsis and Kangaroo,1443649,CH65 7BJ,53.275220871594700,-2.920136079596240
Argus and gecko,1359344,CW8 3DN,53.259060450575200,-2.579831442422050
mountain devil and Snipe,1456304,CH3 8EN,53.202759000000000,-2.798140000000000
hawksbill and Polecat,84913,WA6 6TB,53.270327802642600,-2.707242067809990
habu and Mamo,1775918,WA7 9BT,53.325779934576800,-2.694466689432810
Kākāriki and Capuchin,1455951,CH34 9SQ,53.277390520440400,-2.903250832166900
tiger snake and moloch,950761,L25 6DX,53.381380270785400,-2.868648258279970
Towhee and Perching duck,81890,WA8 7BL,53.367246022509300,-2.741278433999810
Gila monster and Nukupuʻu,1442652,CH66 4PJ,53.282924283979200,-2.947705108969480
Macaw and Mink,955797,L18 1DB,53.385343908191200,-2.920284369295420
pit viper and moloch,1456254,CH3 8AL,53.231128111312700,-2.732332741550850
blue tongue and Cuscus,956418,L16 7QG,53.394376272468900,-2.898057142190640
gaboon viper and Greenbul,940527,L7 9NB,53.409722379842700,-2.929490892853310
Fulmarine petrel and Night heron,946420,L35 4QD,53.424268377426400,-2.767281268368280
horned toad and flying lizard,84492,WA6 8JX,53.247496195420300,-2.645405667454980
Puffleg and Stint,1359651,CW8 2UG,53.245489662929000,-2.620394164719520
rattlesnake and python,85904,WA5 3DW,53.394075840157700,-2.647321227069310
anole and Elephant,946496,L35 5BH,53.423228967843400,-2.796967997150350
flying dragon and Parakeet,1774516,WA1 2GQ,53.389829116795100,-2.571684085443040
rattlesnake and diamond python,97944,WA1 2AY,53.387144000000000,-2.590125000000000
Kākāriki and Komodo dragon,956218,L17 3BH,53.384479169568400,-2.949025000000000
Goose and ringhals,940376,L8 0RW,53.394836820653200,-2.946641173891330
agama and Greenbul,950442,L26 1XH,53.359660300433100,-2.835043919927790
Dorcopsis and Parrotbill,940830,L7 0EQ,53.409435935213800,-2.946499027874700
bearded lizard and Diving bird,950494,L26 6LS,53.372017695566400,-2.827635222994480
copperhead and Pheasant,945660,L36 5TW,53.404220226290200,-2.842414515014300
kabaragoya and chuckwalla,957342,L13 7BH,53.422878739064600,-2.925293490484660
Perching duck and Mamo,97974,WA1 2EH,53.390459744051100,-2.581481049897440
turtle and Kākāriki,951020,L25 4UF,53.390312135232200,-2.871536781254790
flying dragon and Stint,946517,L35 5DJ,53.422359667791100,-2.800608414364560
horned toad and terrapin,945989,L36 0TX,53.401942626516200,-2.823583432812050
black snake and Grosbeak,955239,L18 4RL,53.370767893012800,-2.913912977758370
king snake and Jackal,955577,L17 8UA,53.382843803744800,-2.947998757137380
Macaw and Old World warbler,946594,L35 2YE,53.417010681018400,-2.791269558756830
Perching duck and goanna,84153,WA6 9DF,53.258915377527400,-2.750751197836430
worm lizard and Chipmunk,81972,WA8 7HP,53.370496444495700,-2.764630967243100
Guillemot and gaboon viper,81516,WA8 9RD,53.386722699068500,-2.727002414564490
sand lizard and tortoise,945959,L36 0SJ,53.401673249500100,-2.830030729594930
Gila monster and blue racer,956092,L17 2AG,53.390681562709400,-2.935541826952270
garter snake and Masked owl,85131,WA5 8WN,53.401775055153500,-2.634698696048530
bearded dragon and Snipe,87371,WA4 2XF,53.373498491556500,-2.573960052087370
fer-de-lance and Cloud rat,87653,WA4 1DA,53.382864939122700,-2.579498280419320
horned viper and turtle,85476,WA5 8EX,53.403321327033900,-2.638167000000000
bandy-bandy and cobra de capello,1457153,CH2 4DN,53.224963000000000,-2.830937000000000
Bunting and Shearwater,945562,L36 4NT,53.412486746372900,-2.867958216331150
fer-de-lance and Marsh harrier,941722,L6 8NF,53.415582084298400,-2.941098666856940
dukite and whip snake,1443759,CH65 8BU,53.280304050119200,-2.900732587628160
boa and Stint,1456508,CH3 7HY,53.210614866959600,-2.795456411427210
Parakeet and snapping turtle,940837,L7 0HA,53.409595151374200,-2.943418599492440
copperhead and B,2599865,L36 3AD,53.424345000000000,-2.853827000000000
flying dragon and Bunting,1787298,L36 7ZB,53.419015000000000,-2.846439000000000
amethystine python and Thicketbird,2621965,CW8 4WA,53.273435000000000,-2.550754000000000
Minke whale and Komodo dragon,957018,L14 6US,53.410814525771100,-2.880275344562250
Petrel and copperhead,946083,L36 1TY,53.420792919361600,-2.824775393436140
green turtle and Buzzard,85290,WA6 0AX,53.272108764414800,-2.770851053859270
goanna and jew lizard,1444111,CH65 6TJ,53.264137288331900,-2.906059907853860
python and kabaragoya,1359656,CW8 2UP,53.245817653685300,-2.616082975945870
blind snake and jew lizard,1457247,CH2 4HY,53.264222373296300,-2.874353000000000
boomslang and harlequin snake,1359735,CW8 1RH,53.240936493614500,-2.548029751648140
coral snake and swift,1458706,CH1 5BP,53.205997958079800,-2.917499238933230
Magpie and American sparrow,87641,WA4 1BH,53.381871476446500,-2.582311099472850
saltwater crocodile and saltwater crocodile,84613,WA6 8PW,53.243726570457900,-2.637661532373990
fer-de-lance and Mockingbird,1443012,CH66 3SF,53.283166437022000,-2.943240682545250
Grosbeak and leguaan,946085,L36 1UA,53.421305363596600,-2.823461114611350
cycling lizard and taipan,1443835,CH65 4LZ,53.271318639782900,-2.872442899932280
Siskin and bandy-bandy,951912,L24 1YA,53.342384312953500,-2.863980117636070
crocodile and brown snake,958020,L12 9ES,53.422149159095600,-2.896024106548790
cobra and python,89490,WA2 9LP,53.411176000000000,-2.576724000000000
chameleon and Civet,2594506,L19 4WY,53.358567000000000,-2.907205000000000
Francolin and Shearwater,1458413,CH1 5NA,53.201201854256300,-2.926259383391140
dugite and chameleon,1361522,CW6 0QX,53.211748805538900,-2.708373015197070
bandy-bandy and Guillemot,82422,WA8 5BW,53.387516509503800,-2.742607972912260
garter snake and horned toad,83603,WA7 4NX,53.332834622301800,-2.732887936425630
Coati and Zebra,950594,L25 8SW,53.367482550837400,-2.860084570313200
B and king cobra,955430,L18 1LU,53.386750451005300,-2.915052239753720
chameleon and snapping turtle,945804,L36 2RB,53.414809276762500,-2.853772508895020
deaf adder and Darwin's finches,945483,L36 7UE,53.416425982025000,-2.842565521888990
agama and slowworm,84418,WA7 1DL,53.343382760934200,-2.735126628912610
Ice seal and Cuscus,946839,L34 1QL,53.423616365080800,-2.807539299651440
Partridge and Gull,949970,L27 7BQ,53.389599557531300,-2.840546888709150
Viscacha and Vulture,955288,L18 5JF,53.386762837579200,-2.911083097564000
pit viper and Shearwater,82100,WA8 6BX,53.364948858656700,-2.727488145152560
snapping turtle and lizard,946343,L35 3UQ,53.412659093469000,-2.788706396771130
Dorcopsis and ringhals,951281,L25 3NF,53.381514333579600,-2.852549867801830
massasauga and iguana,941701,L6 6DQ,53.413429920259100,-2.947264758279770
Gull and amethystine python,1443740,CH65 8AW,53.280083779952800,-2.897758321774710
Pheasant and bearded dragon,83266,WA7 4TS,53.337954465473400,-2.742226996183680
Kite and Moluccan boobook,1442795,CH66 4TE,53.282088375478700,-2.944296856882360
asp and Piping shrike,956193,L16 3GE,53.401708860509400,-2.879049510764590
Towhee and Herring gull,950556,L25 8QW,53.369894794612400,-2.860884657532660
moloch and Stilt,86659,WA4 5NU,53.338702000000000,-2.605271000000000
Warbler and American sparrow,945761,L36 2NW,53.417387399096600,-2.861512861805180
thorny devil and boomslang,2585616,WA1 9TQ,53.389724000000000,-2.599635000000000
green turtle and Grouse,1458511,CH1 5UF,53.208860973113800,-2.911062013851830
River dolphin and moloch,956033,L17 0DB,53.373618580284600,-2.931199566048090
amphisbaena and sidewinder,956388,L15 7LY,53.400680772940400,-2.901198033847740
deaf adder and harlequin snake,1456506,CH3 7HW,53.209815621072100,-2.796684402370210
Condor and blindworm,85671,WA5 3XA,53.406693000000000,-2.659489341696930
Hawaiian honeycreeper and terrapin,1775512,WA4 6FE,53.371810000000000,-2.595866000000000
White ibis and Guillemot,957598,L13 5SB,53.410822763371700,-2.916215876877170
Armadillo and anaconda,97888,WA1 3QH,53.396120088733700,-2.576445113050420
Viscacha and hognose snake,946599,L35 2YL,53.416872275339000,-2.793269000000000
Francolin and Kite,951314,L25 3QG,53.386186093908400,-2.862897352297520
chameleon and leathery turtle,2583721,L13 1UZ,53.395999000000000,-2.929312000000000
amethystine python and gavial,1361199,CW6 9EG,53.200288000000000,-2.631777000000000
wall lizard and elapid,2648486,WA4 9TL,53.389647000000000,-2.607241000000000
coral snake and box turtle,89522,WA2 9PH,53.410896761197600,-2.589477349653250
Pratincole and bearded lizard,956417,L15 8HB,53.398290000000000,-2.919000000000000
hawksbill and amethystine python,86519,WA5 0LY,53.398246867036900,-2.604417005583130
sidewinder and Chipmunk,81459,WA8 8JU,53.368842003026800,-2.781358853576130
python and bearded dragon,956283,L16 6AF,53.404935395452400,-2.896038306788720
Civet and Partridge,84467,WA6 8HJ,53.270782546488500,-2.667348752837740
tree snake and sea snake,956249,L16 4PL,53.399197038079100,-2.895301073386070
rock snake and cayman,1443699,CH66 1LN,53.292182594209100,-2.924866339256820
Kangaroo and Tattler,87558,WA4 2GS,53.380024120504400,-2.549364000000000
anaconda and worm lizard,951563,L24 2XL,53.339536160319400,-2.839877197894560
Flameback and elapid,946434,L35 0QN,53.409082456995900,-2.758042036190360
gopher snake and habu,89904,WA2 7RT,53.400836622423900,-2.578825087177350
amphisbaena and thorn lizard,1787157,L27 4AE,53.384068534655400,-2.830199712866080
alligator and galliwasp,87472,WA4 2AP,53.371350551485800,-2.575749779488460
gavial and Marsh harrier,83222,WA7 5XF,53.333321012492300,-2.714951403116230
cycling lizard and Old World vulture,957818,L13 2AJ,53.412065813421000,-2.921718821762410
Goose and worm lizard,1787137,L25 2NB,53.392198373045800,-2.857243000000000
alligator and Peafowl,1760697,CH65 9LG,53.259601000000000,-2.887783221804060
Perching duck and soft-shelled turtle,1457756,CH2 1HY,53.209208868675800,-2.879116209010630
Schneider python and loggerhead,85222,WA6 6DS,53.287141823271100,-2.733245537189410
king snake and diamond snake,957685,L13 5UW,53.413424648556600,-2.907440376489790
kabaragoya and Chicken,86319,WA5 1RT,53.391292007366500,-2.646827864045140
Armadillo and turtle,87077,WA4 3LJ,53.363272163914300,-2.552409042190960
Bronzewing pigeon and hoop snake,955840,L17 6AW,53.365852471014200,-2.927693878805680
elapid and Parakeet,951550,L24 2UQ,53.343734434562400,-2.830827318749760
anaconda and Shearwater,87047,WA4 3HR,53.357137000000000,-2.559421000000000
Bronzewing pigeon and Logrunners,82806,WA8 0QP,53.352182559146500,-2.736630174476980
Stint and Nukupuʻu,81350,WA8 9EW,53.385044463980700,-2.732446492480980
snapping turtle and Warbler,86382,WA5 0BU,53.401256560839400,-2.602940591172860
taipan and Warbler,87682,WA4 1EW,53.381459212579300,-2.580215824049050
bicycle lizard and ringhals,1358789,CW9 6BL,53.291217963051100,-2.563945088963360
racer and garter snake,2623961,CH66 1AD,53.297111000000000,-2.941672000000000
gecko and fer-de-lance,89353,WA2 9AW,53.408561415627800,-2.579952917462220
diamondback and Armadillo,86032,WA5 0NQ,53.399687164158900,-2.604001267674260
Pratincole and rat snake,950570,L25 8RQ,53.374831239198000,-2.861916178444650
copperhead and frill-necked lizard,956831,L14 3NU,53.407758603105100,-2.874119820539980
death adder and Ice seal,81440,WA8 8HT,53.370512557024200,-2.755042279515290
River dolphin and flying dragon,97359,WA1 9SF,53.389722725484000,-2.599634923206710
constrictor and Thrasher,1458090,CH2 1AQ,53.200045541334700,-2.894063485553610
taipan and Mamo,1787446,L6 5AS,53.420772495422300,-2.949294295627990
Vole and Tahr,1359280,CW8 4PR,53.274482907122600,-2.555821885195950
elapid and bicycle lizard,954779,L19 8JW,53.345586925309400,-2.894132153693330
tree snake and Parrotbill,2642851,L7 6AN,53.396656000000000,-2.942816000000000
mountain devil and habu,85102,WA6 6BD,53.286002994098600,-2.715030991509040
smooth snake and cobra,947324,L34 1PN,53.424154673182300,-2.828677905046270
Triller and Armadillo,941006,L7 2RG,53.412305988277000,-2.946425000000000
dukite and Guillemot,955403,L18 7HH,53.370684150111100,-2.901286013236520
black snake and Argus,83067,WA7 5LU,53.328847706322200,-2.714276000000000
gecko and Nukupuʻu,1456247,CH3 8AA,53.214723571524200,-2.745305837217270
Schneider python and Condor,946316,L35 8PN,53.423796296594400,-2.774962570673740
flying dragon and Peafowl,90092,WA2 0TZ,53.409223040425900,-2.563805501332660
rattlesnake and deaf adder,954904,L19 2PT,53.351308020585600,-2.882714148992870
crocodile and soft-shelled turtle,951716,L24 6SQ,53.346095103352800,-2.826141541281610
Towhee and Asiatic leopard,1444074,CH65 2DP,53.283840000000000,-2.899232000000000
puff adder and Cloud rat,956780,L14 9PQ,53.421512810069100,-2.864064126284630
Night heron and puff adder,2642767,L27 1AF,53.393822000000000,-2.857126000000000
