name,id,postcode,lat,lon
Capuchin and Skunk,1359029,CW9 5DD,53.261677957617700,-2.514744000000000
wall lizard and Shearwater,87476,WA4 2AU,53.371141334472100,-2.570651854413820
Mamo and lizard,1358299,CW9 8QH,53.221904716490200,-2.514252098861600
Kangaroo and Condor,87134,WA4 4BA,53.323206501533000,-2.650946806407120
taipan and pit viper,93962,WA14 1LR,53.398156761553400,-2.347545249765670
Mamo and cobra,92452,WA15 0QW,53.354100250561500,-2.339284048071170
boomslang and thorn lizard,84084,WA7 1QW,53.346398591413000,-2.654064050196000
puff adder and rattlesnake,90961,WA16 6PL,53.355587011327100,-2.432611237982250
Goose and River dolphin,90680,WA16 8RR,53.289045372770200,-2.330758000000000
Mamo and diamondback terrapin,1765095,CW8 1GS,53.245070000000000,-2.548652000000000
Shearwater and horned viper,97822,WA1 3PT,53.398396399520500,-2.574129741957920
Schneider python and Minke whale,2637573,WA15 5QJ,53.385814000000000,-2.338498000000000
Jerboa and diamond python,98098,WA1 2NH,53.390137189592500,-2.590423370595690
Old World quail and Partridge,89473,WA2 9JN,53.416863202793900,-2.593516973912340
Warbler and Moluccan boobook,837584,M22 9QW,53.384330161264300,-2.272231024939060
bearded dragon and Kākāriki,1791202,M23 2SF,53.382144670600000,-2.286303748900000
Hawaiian honeycreeper and Kestrel,90539,WA16 8EQ,53.301707652380800,-2.365757777650330
blue racer and slowworm,1362577,CW4 8EN,53.214726782727200,-2.376022508285700
Night heron and Viscacha,86057,WA5 2DW,53.386073318131900,-2.651093876565760
boa and Herring gull,92823,WA15 0LR,53.370622794410600,-2.329165320014940
Old World vulture and blindworm,92991,WA14 5PX,53.406396069763900,-2.351718938016090
Booted eagles and Grackle,1359317,CW8 4RT,53.279730009479600,-2.573407310874430
cobra de capello and Thicketbird,86206,WA5 1JU,53.391298095900700,-2.632272184722470
soft-shelled turtle and lizard,93100,WA14 4RB,53.397425747896900,-2.354652701179480
Grackle and cobra,84371,WA6 8AU,53.267257815651800,-2.670742334594860
Argus and gecko,1359344,CW8 3DN,53.259060450575200,-2.579831442422050
hoop snake and sand viper,837334,M23 0AU,53.408887330796900,-2.294786872732030
Siskin and Goose,92058,WA15 7BZ,53.394776144738800,-2.312103240067700
horned toad and flying lizard,84492,WA6 8JX,53.247496195420300,-2.645405667454980
Puffleg and Stint,1359651,CW8 2UG,53.245489662929000,-2.620394164719520
asp and indigo snake,828237,M33 3AN,53.420874406134700,-2.320615573034770
Marsh harrier and loggerhead,1359136,CW8 4BY,53.255647958683200,-2.528881706682570
Coati and Jerboa,1358700,CW9 7JT,53.250530808794400,-2.489491493114510
rattlesnake and python,85904,WA5 3DW,53.394075840157700,-2.647321227069310
flying dragon and Parakeet,1774516,WA1 2GQ,53.389829116795100,-2.571684085443040
Mamo and giant tortoise,90523,WA16 9NL,53.248100234976800,-2.370995017919610
Old World quail and Fulmarine petrel,97578,WA1 4EU,53.398967000000000,-2.532658000000000
rattlesnake and diamond python,97944,WA1 2AY,53.387144000000000,-2.590125000000000
Kite and garter snake,827691,M33 5BQ,53.418925334964600,-2.342734303745100
Moluccan boobook and Perching duck,1359084,CW9 5LJ,53.264186124935700,-2.506408799050450
Fulmarine petrel and Booted eagles,1358489,CW9 8AQ,53.251550909011900,-2.511984847368540
Perching duck and Mamo,97974,WA1 2EH,53.390459744051100,-2.581481049897440
puff adder and black snake,1358792,CW9 6BQ,53.293443603367700,-2.537480005047680
jew lizard and Logrunners,837557,M22 9PJ,53.386472795859800,-2.266771954721760
rock python and tokay,837445,M22 8LU,53.389655221392300,-2.266566328308430
Elephant and Guillemot,93048,WA14 4LN,53.392920468947100,-2.370103684530330
adder and viper,90718,WA16 8TR,53.261636390812800,-2.325194049709910
garter snake and Masked owl,85131,WA5 8WN,53.401775055153500,-2.634698696048530
bearded dragon and Snipe,87371,WA4 2XF,53.373498491556500,-2.573960052087370
Solitaire and tree snake,827998,M33 4QE,53.416138853816000,-2.342741973560670
tortoise and Dorcopsis,827666,M33 5AG,53.421283025008100,-2.338645354412020
fer-de-lance and Cloud rat,87653,WA4 1DA,53.382864939122700,-2.579498280419320
horned viper and turtle,85476,WA5 8EX,53.403321327033900,-2.638167000000000
soft-shelled turtle and Masked owl,90158,WA16 9QU,53.265270673090700,-2.378999805595220
thorn lizard and mud turtle,2648462,WA16 0XJ,53.290701000000000,-2.469307000000000
mamba and monitor,1358176,CW9 8HQ,53.241814392080500,-2.514430914528210
Guillemot and gecko,1362814,CW4 7EL,53.203257137784200,-2.364394466079280
amethystine python and Thicketbird,2621965,CW8 4WA,53.273435000000000,-2.550754000000000
Marmoset and flying dragon,1358667,CW9 7HA,53.256083000000000,-2.488326000000000
Grosbeak and Ice seal,91546,WA15 9DX,53.372456320971100,-2.335672478765670
python and kabaragoya,1359656,CW8 2UP,53.245817653685300,-2.616082975945870
tiger snake and black snake,92227,WA15 6EH,53.405455418227100,-2.321943549231630
boomslang and harlequin snake,1359735,CW8 1RH,53.240936493614500,-2.548029751648140
Chickadee and American sparrow,836535,M23 9PX,53.399681654394700,-2.302513754152320
Magpie and American sparrow,87641,WA4 1BH,53.381871476446500,-2.582311099472850
adder and taipan,93011,WA14 5RF,53.396220359468200,-2.375516120592310
saltwater crocodile and saltwater crocodile,84613,WA6 8PW,53.243726570457900,-2.637661532373990
adder and Piping shrike,829695,M31 4EG,53.415518951979400,-2.423381000000000
cobra and python,89490,WA2 9LP,53.411176000000000,-2.576724000000000
tortoise and Parrotlet,837539,M22 9NF,53.388505065838700,-2.266393742968630
racer and Stilt,837345,M23 0BL,53.408928722504300,-2.273636765300310
White ibis and flying dragon,1358327,CW9 7NT,53.268541396272600,-2.472439496723850
rat snake and hawksbill,1359090,CW9 5LS,53.263715517227100,-2.500781214718410
sand lizard and agama,836795,M23 9EG,53.404576524755600,-2.304052647991980
Lemming and puff adder,1981332,CW9 8XT,53.246323000000000,-2.513571000000000
Diving bird and gopher snake,93819,WA14 2RL,53.385506332282000,-2.351787175348750
Bronzewing pigeon and moloch,94260,WA13 0NP,53.378434956288600,-2.491002842689990
terrapin and River dolphin,94411,WA13 9AE,53.382575413020300,-2.480782437393450
blue racer and Booted eagles,827871,M33 4HN,53.410007742688600,-2.349251554177110
worm lizard and Boto,827827,M33 4ES,53.408255408435300,-2.336149000000000
Chipmunk and Buzzard,94320,WA13 0RT,53.367576360527600,-2.445251466015660
skink and hoop snake,92979,WA14 5PF,53.402715691151000,-2.353087356709620
ringhals and Black jay,837299,M23 1EA,53.399481846147900,-2.292526023115920
Towhee and Marsh harrier,1359943,CW8 1BE,53.256407662832900,-2.517588987393440
moloch and Stilt,86659,WA4 5NU,53.338702000000000,-2.605271000000000
thorny devil and boomslang,2585616,WA1 9TQ,53.389724000000000,-2.599635000000000
goanna and Chickadee,91104,WA16 7DR,53.318393619861200,-2.274287688455290
Meadowlark and cobra,93527,WA14 1SJ,53.400140479181300,-2.342282427670580
carpet snake and Old World quail,1357952,CW9 8WA,53.244633765017300,-2.521358025732680
Condor and blindworm,85671,WA5 3XA,53.406693000000000,-2.659489341696930
Hawaiian honeycreeper and terrapin,1775512,WA4 6FE,53.371810000000000,-2.595866000000000
puff adder and Pheasant,1358937,CW8 4TD,53.253511417184800,-2.534296170721190
Armadillo and anaconda,97888,WA1 3QH,53.396120088733700,-2.576445113050420
Recurvebill and Lemming,88000,WA3 7WE,53.414715810528300,-2.536345566373910
hognose snake and Coati,87985,WA3 7PT,53.416707000000000,-2.529465000000000
amethystine python and gavial,1361199,CW6 9EG,53.200288000000000,-2.631777000000000
wall lizard and elapid,2648486,WA4 9TL,53.389647000000000,-2.607241000000000
coral snake and box turtle,89522,WA2 9PH,53.410896761197600,-2.589477349653250
racer and Perching duck,838556,M22 1AD,53.377737631073900,-2.265980743162940
cayman and Night heron,90701,WA16 8SS,53.277427500124400,-2.305653242747930
hawksbill and amethystine python,86519,WA5 0LY,53.398246867036900,-2.604417005583130
Civet and Partridge,84467,WA6 8HJ,53.270782546488500,-2.667348752837740
Stint and Thrasher,836870,M23 1LN,53.394269738267000,-2.276926143817660
Kangaroo and Tattler,87558,WA4 2GS,53.380024120504400,-2.549364000000000
rattlesnake and tree snake,92954,WA14 5LW,53.404745839715600,-2.365453258045010
Warbler and diamondback turtle,92953,WA14 5LU,53.401172622110700,-2.352081916503610
horned toad and Grouse,94124,WA13 9PH,53.386511744990900,-2.467385388540610
gopher snake and habu,89904,WA2 7RT,53.400836622423900,-2.578825087177350
Kākāriki and agama,93642,WA14 2AD,53.384846769951100,-2.355961323715780
alligator and galliwasp,87472,WA4 2AP,53.371350551485800,-2.575749779488460
Civet and Ibex,1362811,CW4 7EG,53.203128338279800,-2.362417223589420
adder and Coati,837118,M23 2UD,53.380219931839000,-2.288560507338100
Siskin and Kite,837223,M23 1DY,53.398786037927300,-2.290355576308190
Argus and tree snake,827118,M33 7TH,53.421068516443900,-2.325281683302240
Rabbit and leathery turtle,92645,WA14 5UL,53.407618648083200,-2.360709415733200
whip snake and Darwin's finches,92238,WA15 6EX,53.405505418211300,-2.326697124082580
Mamo and boa constrictor,2637572,WA14 4YG,53.395733000000000,-2.361465000000000
Elephant and Chickadee,837407,M23 0FQ,53.414993985191700,-2.285997664449590
kabaragoya and Chicken,86319,WA5 1RT,53.391292007366500,-2.646827864045140
Armadillo and turtle,87077,WA4 3LJ,53.363272163914300,-2.552409042190960
frilled lizard and Rabbit,92709,WA15 6DE,53.404326863009900,-2.330343136129860
constrictor and Stint,92632,WA14 5TL,53.400360987589500,-2.364934380945100
anaconda and Shearwater,87047,WA4 3HR,53.357137000000000,-2.559421000000000
Piping shrike and Parrotlet,827643,M33 4WR,53.410241638922000,-2.364221702609600
bicycle lizard and fer-de-lance,837790,M22 8EP,53.391484034025400,-2.264713202464060
rat snake and worm lizard,92844,WA14 5DS,53.397387051987000,-2.358577535916340
dugite and pit viper,1358276,CW9 8PD,53.223810787060900,-2.518304059716410
River dolphin and Old World warbler,829460,M31 4QE,53.417552975455800,-2.440477423829020
snapping turtle and Warbler,86382,WA5 0BU,53.401256560839400,-2.602940591172860
Jay and Stilt,91070,WA16 7AT,53.299853091139000,-2.295505307832470
taipan and Warbler,87682,WA4 1EW,53.381459212579300,-2.580215824049050
Thrasher and Stint,815295,M90 3EX,53.363084281523700,-2.274740174982960
bicycle lizard and ringhals,1358789,CW9 6BL,53.291217963051100,-2.563945088963360
gecko and fer-de-lance,89353,WA2 9AW,53.408561415627800,-2.579952917462220
River dolphin and Ibex,90344,WA16 8WG,53.312486399748300,-2.359441102598020
diamondback and Armadillo,86032,WA5 0NQ,53.399687164158900,-2.604001267674260
cayman and flying dragon,827745,M33 4DX,53.410878596047300,-2.340277623536950
Old World warbler and Black cockatoo,93654,WA14 2AU,53.381888418795400,-2.362295783564440
River dolphin and flying dragon,97359,WA1 9SF,53.389722725484000,-2.599634923206710
tiger snake and Condor,92064,WA15 7DG,53.394761622308900,-2.310779792457080
Vole and Tahr,1359280,CW8 4PR,53.274482907122600,-2.555821885195950
Duck and Moluccan boobook,349130,SK9 7UD,53.286987139277600,-2.285696392269700
Kangaroo and glass snake,837294,M23 0AA,53.400477214190900,-2.270679775761690
Fox and Hawaiian honeycreeper,93568,WA14 3EQ,53.372528500627200,-2.360232316703910
tuatara and Armadillo,1774874,WA13 9JL,53.402427214328000,-2.455617832837240
Cuscus and Fox,92865,WA14 5FY,53.398482000000000,-2.362331000000000
Tattler and Parrotbill,837494,M22 9HP,53.388577610309400,-2.270108032259370
glass snake and sea snake,90392,WA16 9AW,53.292472785090100,-2.369774395233230
flying dragon and Peafowl,90092,WA2 0TZ,53.409223040425900,-2.563805501332660
milk snake and bearded dragon,85512,WA5 8TD,53.405150194167400,-2.628777342966890
gopher snake and deaf adder,829450,M31 4PR,53.420043121970700,-2.433024839459620
Stint and Logrunners,837419,M23 0GE,53.413631845876900,-2.291720516587610
Macaw and crocodile,1359484,CW8 3QE,53.274927491772900,-2.603050166577370
Ground sloth and Myna,90796,WA16 7NY,53.331482781378700,-2.327106866114860
Jay and diamondback terrapin,84056,WA7 1NY,53.348813642758900,-2.652959357047830
Greenbul and Ground sloth,87104,WA4 5HQ,53.358889000000000,-2.563501000000000
water snake and Elephant,91460,WA16 0LY,53.306039106472700,-2.377650194249940
frilled lizard and bushmaster,97664,WA1 3BZ,53.399384282936300,-2.564893599650030
cayman and swift,2585657,WA1 9TF,53.389724000000000,-2.599635000000000
Duck and Perching duck,88073,WA3 6NF,53.423553148864500,-2.529971041676710
Condor and racer,837324,M23 1FP,53.392309852849200,-2.288461898530650
kabaragoya and python,1358415,CW9 8TA,53.230998000000000,-2.511110000000000
blue tongue and Pratincole,89775,WA2 7HA,53.397906198212300,-2.586214686617250
Bunting and Puffleg,90416,WA2 0HR,53.410120713889000,-2.573490370468280
Marsh harrier and boa,90968,WA16 6PW,53.352213985708300,-2.420678812524580
hawksbill and Chickadee,87248,WA4 2QR,53.378312930880800,-2.540051784532280
Triller and gavial,836542,M23 9QF,53.407774359037800,-2.297757596867600
bushmaster and Songlark,2594720,WA5 8AR,53.410161000000000,-2.634567000000000
rat snake and smooth snake,86119,WA5 2NA,53.382312869874700,-2.658222641601970
worm lizard and terrapin,1358726,CW9 5PY,53.258220638711500,-2.499277944308870
Kite and Guillemot,1359627,CW8 1PR,53.238055000000000,-2.537610000000000
fer-de-lance and green turtle,837313,M23 1EX,53.391427049650600,-2.285523751686720
blindworm and Crow,92142,WA15 7EP,53.392532828406300,-2.303650956545950
python and Duck,828415,M33 3JP,53.416956097405300,-2.310144291916460
chuckwalla and hawksbill,1359998,CW8 1GH,53.259827030065500,-2.516910000000000
chuckwalla and mamba,92279,WA15 7NP,53.392409403383600,-2.323258508988540
Schneider python and Meadowlark,92654,WA14 5WE,53.407566496962100,-2.357128857933710
Bronzewing pigeon and Buzzard,821522,M44 5EF,53.424381126831900,-2.446176173700860
terrapin and hoop snake,2633086,WA1 9HB,53.389647000000000,-2.607241000000000
frilled lizard and Dorcopsis,90090,WA2 0TX,53.409533604937600,-2.562756577213730
Hawk and copperhead,94163,WA13 9QD,53.387548265734500,-2.464359575554950
Skunk and Night heron,836578,M23 9WB,53.392969000000000,-2.295158000000000
green turtle and boa constrictor,827112,M33 7TA,53.420468547631500,-2.324449513294660
jew lizard and Darwin's finches,87971,WA3 7NX,53.424290933257000,-2.531831188261290
Tree warbler and wall lizard,1358167,CW9 8HA,53.243363221821600,-2.511707251699260
tortoise and garter snake,837123,M23 2UL,53.377593759160700,-2.285446165051550
blue racer and Mole,93477,WA14 2UZ,53.378399448254700,-2.347654828371930
American sparrow and Darwin's finches,1360139,CW7 3RT,53.200896100364200,-2.501949520193400
bandy-bandy and Shearwater,837327,M23 0AJ,53.408475607828000,-2.294077012266910
indigo snake and dukite,837055,M23 0LS,53.412236955868800,-2.281180077789040
Recurvebill and kabaragoya,827096,M33 7RG,53.422224865947300,-2.329714529479190
worm lizard and bandy-bandy,1359336,CW8 3DA,53.255774346963400,-2.564048188444480
Nukupuʻu and Moluccan boobook,1362622,CW4 8JX,53.225930237696700,-2.351390746909590
Myna and Chickadee,89637,WA2 8HZ,53.405738163538800,-2.594730876313870
gaboon viper and pit viper,92131,WA15 7DZ,53.393670177358600,-2.305298154848280
Hawaiian honeycreeper and diamondback,821517,M44 5DZ,53.422949686260400,-2.444370468642550
Badger and Old World vulture,87654,WA4 1DB,53.383613429069900,-2.584529871105660
pit viper and dugite,828005,M33 4QP,53.417239236870500,-2.359782804111350
Gila monster and boomslang,837016,M23 2SA,53.387419985713600,-2.288488954173350
Rat and Chipmunk,1358744,CW9 5RA,53.262452092950400,-2.501965776631970
Shearwater and Parrotlet,93040,WA14 4LB,53.392360480150500,-2.368068808298320
Cuscus and asp,85413,WA5 7WQ,53.411900520485300,-2.632216752252040
rock python and tree snake,828120,M33 3UT,53.419654298632900,-2.312962637278040
tuatara and whip snake,1359685,CW8 2XQ,53.243182107628900,-2.621619514533060
blue racer and rock python,87745,WA4 1LW,53.381657000000000,-2.561547000000000
lizard and skink,1360077,CW8 1JZ,53.250307775182200,-2.531078911362720
Goose and Scimitar babbler,1358668,CW9 7HB,53.254339317706900,-2.487976158532660
blue tongue and Kite,1358155,CW9 8GE,53.237921603661800,-2.518714317958390
Myna and Siskin,828279,M33 3DU,53.420935000000000,-2.321865000000000
Diving bird and Partridge,836591,M23 9XD,53.396691732119500,-2.294010736881980
cycling lizard and galliwasp,827299,M33 6QB,53.423528444427700,-2.336074932637250
saltwater crocodile and Partridge,92673,WA14 5YE,53.406300145506600,-2.362985000000000
milk snake and carpet snake,92360,WA15 6PG,53.400575669224100,-2.324869569922940
Tattler and Boto,829666,M31 4BS,53.415075592048200,-2.449193071723790
cayman and Komodo dragon,90332,WA16 8UL,53.258208346698100,-2.306085716099560
rat snake and agamid,86428,WA4 6JR,53.369522182656700,-2.583901019375290
Songlark and Rat,97799,WA1 3LR,53.396938124741500,-2.555582201732590
constrictor and garter snake,94139,WA13 0HY,53.380904815701600,-2.478223002591490
tortoise and gaboon viper,82951,WA7 6JW,53.324504849678100,-2.666505522445280
boomslang and Francolin,90124,WA2 0XS,53.416487000000000,-2.544402000000000
Mamo and dugite,1358687,CW9 7JB,53.254501001150700,-2.485804619815960
Prion and mamba,87145,WA4 4BU,53.329393454110300,-2.645500418870080
frill-necked lizard and water snake,1359731,CW8 1RD,53.241742763238800,-2.550572421460160
Marsh harrier and soft-shelled turtle,97763,WA1 3HB,53.400400467852000,-2.553763000000000
amethystine python and coral snake,2585614,WA1 9TN,53.389724000000000,-2.599635000000000
caiman and loggerhead,1359809,CW8 2EE,53.236404411856300,-2.602373525850410
flying lizard and tortoise,93544,WA14 3DD,53.369578202479800,-2.363859485073240
Philippine hawk-owl and Thicketbird,84473,WA6 8HS,53.269988083076800,-2.645114724315030
Mamo and Hawaiian honeycreeper,89488,WA2 9LL,53.409604053136100,-2.574386019371540
crocodile and constrictor,836875,M23 1LT,53.391652207842000,-2.277721128749960
Duck and smooth snake,97852,WA1 1SB,53.388945641842900,-2.596857357157700
turtle and bushmaster,94571,WA13 0BB,53.375438430975300,-2.469488703862850
Kangaroo and tortoise,93285,WA14 3QL,53.355178324081200,-2.369716320244510
Marsh harrier and goanna,92078,WA15 8DS,53.378464624782000,-2.324520745712430
Chicken and Magpie,91515,WA16 0QW,53.348504748465700,-2.451782356416180
rattlesnake and Skunk,1362446,CW4 7LE,53.200435478840600,-2.372828506226330
thorn lizard and Ground sloth,85245,WA55 1DR,53.389633159145700,-2.607242000000000
Pratincole and goanna,87709,WA4 1JH,53.381178000000000,-2.566081000000000
thorny devil and Snipe,349553,SK9 5NU,53.337507824063700,-2.268478392694630
Stint and death adder,828311,M33 3FN,53.414069058896800,-2.310800285452610
wall lizard and diamondback terrapin,85921,WA5 3ET,53.394777586536800,-2.657076627682050
New World blackbird and tortoise,827635,M33 4WE,53.412986122162100,-2.357294644395840
blind snake and Macaw,91673,WA15 9PT,53.377475999883800,-2.340597344154540
milk snake and skink,89725,WA2 7BE,53.398602612057400,-2.587171749577100
saltwater crocodile and Prion,93047,WA14 4LL,53.392662647481000,-2.369184173826400
rattlesnake and jew lizard,1358739,CW9 5QR,53.258597384490100,-2.501605825180750
Piping shrike and Mole,827090,M33 7QX,53.419308328246900,-2.327991680134170
Herring gull and diamond snake,86552,WA4 6QJ,53.379589000000000,-2.586023000000000
Coati and rattlesnake,94615,WA13 0EW,53.380112000000000,-2.494302015966440
puff adder and boomslang,90454,WA16 9ER,53.276407038130100,-2.361897477158240
leathery turtle and goanna,97674,WA1 3DN,53.402844067811700,-2.565074815285590
American sparrow and Thrasher,86891,WA4 6EY,53.372265000000000,-2.600081000000000
boa and Tree warbler,91882,WA15 8UL,53.371314144887200,-2.284006382042010
Minke whale and python,836866,M23 1LG,53.393986633026200,-2.286428120855510
puff adder and Warbler,1774536,WA1 9FR,53.389638395848800,-2.607242000000000
American sparrow and tiger snake,828239,M33 3AQ,53.417798383708700,-2.324654863674470
Argus and Pheasant,1362565,CW4 8DS,53.215391000000000,-2.343817000000000
dukite and Buzzard,87129,WA4 4AU,53.319970308942200,-2.649336304255190
leathery turtle and leguaan,87274,WA4 2RY,53.370929680652400,-2.567913614643870
horned viper and Macaw,1360062,CW8 1JD,53.256324774105500,-2.524213338681470
brown snake and leguaan,87497,WA4 2DB,53.371511227878000,-2.577841107981780
Nukupuʻu and blind snake,93325,WA14 3SB,53.359692198668500,-2.377824188493550
leguaan and mountain devil,90518,WA16 9NE,53.241186000000000,-2.366260000000000
Warbler and Badger,1361054,CW6 0ST,53.211093058690900,-2.671032449977770
Vulture and Marsh harrier,827883,M33 4JB,53.409308936058800,-2.348463583934920
Gila monster and Egret,1362774,CW4 7BA,53.201504180901500,-2.358511245368030
flying lizard and Pheasant,84832,WA6 6NR,53.239681000000000,-2.667584000000000
Black jay and whip snake,87980,WA3 7PH,53.422148000000000,-2.534994000000000
Magpie and Maya,1359625,CW8 1PP,53.239065580974900,-2.534445803229520
flying dragon and cycling lizard,829698,M31 4EL,53.418642000000000,-2.425636024333890
tokay and Fulmarine petrel,828149,M33 2XQ,53.410712508317000,-2.301779728352880
diamondback and jew lizard,837388,M23 0EQ,53.414722563302000,-2.286733046842860
Greenbul and amphisbaena,836770,M23 9BX,53.406465713275300,-2.292634140573330
Chickadee and Towhee,85775,WA5 2RZ,53.383169195972100,-2.664279565475390
massasauga and agamid,85513,WA5 8TE,53.407311760017500,-2.636450868597470
Jackal and snake,1358895,CW9 6JW,53.311836308195400,-2.535129580940390
Old World vulture and Shearwater,837498,M22 9HU,53.387892815638700,-2.270840434486660
Chipmunk and Crow,87605,WA4 2LJ,53.375504318811600,-2.552732731269180
Mink and rock snake,93308,WA14 3RS,53.355524412007900,-2.401675765882830
bearded dragon and Herring gull,1359407,CW8 3JS,53.261735628753300,-2.569373651709910
blind snake and agamid,92224,WA15 7NN,53.390360268861600,-2.326460766353420
Schneider python and skink,838605,M22 1GS,53.374478820396300,-2.276061123253550
king snake and sand viper,93832,WA13 9UJ,53.388155554284700,-2.451330222866620
krait and Treepie,94311,WA13 0RE,53.374724063540000,-2.461364109507400
Wallaby and Ice seal,1359000,CW9 5AS,53.260961909671800,-2.512067309283820
skink and boa constrictor,88091,WA3 6PD,53.419428547409300,-2.519477257539690
Marmoset and worm lizard,837737,M22 8AU,53.397021165349600,-2.264792000000000
soft-shelled turtle and adder,837308,M23 1EQ,53.392625502428100,-2.288027955612740
Herring gull and iguana,92076,WA15 8DP,53.376310947651800,-2.323196622241850
kabaragoya and rat snake,93863,WA14 1BW,53.386919000000000,-2.348656000000000
moloch and Diving bird,86132,WA5 1BS,53.384391723852400,-2.620863864773490
Solitaire and Chipmunk,87384,WA4 2YQ,53.371395220166400,-2.541241778338660
bearded dragon and goanna,1775096,WA15 6AY,53.398392811538000,-2.342178443165430
Booted eagles and kabaragoya,91280,WA16 6EQ,53.305099138167900,-2.373575139590190
New World blackbird and goanna,92253,WA15 6HT,53.403018793503800,-2.328798825462720
Partridge and horned toad,828292,M33 3EL,53.418166593140800,-2.311281573885570
worm lizard and bearded dragon,2659945,WA15 5RL,53.385814000000000,-2.338498000000000
tortoise and giant tortoise,1365443,CW10 9LA,53.205557772275400,-2.458241629898010
terrapin and Hawk,90385,WA16 9AJ,53.292954237264400,-2.373919167984950
Bronzewing pigeon and Recurvebill,86894,WA4 6FJ,53.389633159145700,-2.607242000000000
boa and Magpie,92444,WA15 0QL,53.352451000000000,-2.338083253828940
bull snake and dukite,86588,WA4 6SN,53.361467660265100,-2.602108050557650
Logrunners and python,90285,WA2 0EJ,53.420898253856600,-2.554435048499930
mud turtle and giant tortoise,86538,WA4 6PQ,53.366749897276100,-2.590144910883080
Old World quail and Fox,1775592,WA5 3TP,53.408557000000000,-2.662163000000000
box turtle and Dorcopsis,91846,WA15 7SF,53.392521776084300,-2.328191557963950
Tit-tyrant and smooth snake,1359526,CW8 2NX,53.233020963855600,-2.601307275171100
Parrotbill and king cobra,92162,WA15 7HG,53.389335860382700,-2.306003882420130
Skunk and Stilt,87630,WA4 1AT,53.384501651465300,-2.590541000000000
Goose and Black cockatoo,1359815,CW8 2EN,53.223929266021800,-2.610900732407860
Quetzal and Perching duck,86828,WA4 4NX,53.332659019399400,-2.569071737859800
jew lizard and puff adder,92614,WA15 6AN,53.408863985652900,-2.327851098259540
Kangaroo and krait,92179,WA15 7JD,53.389788542267800,-2.307811000000000
Tattler and harlequin snake,85432,WA5 3GL,53.398331393398100,-2.656484697164840
Black cockatoo and boomslang,91163,WA16 0UP,53.272574000000000,-2.428383000000000
snake and milk snake,94298,WA13 0QP,53.382131641404200,-2.483829258147000
anaconda and Tree warbler,92191,WA15 7JT,53.391058588738300,-2.307204144368910
Siskin and wall lizard,827899,M33 4JY,53.412400435447900,-2.345570294686350
garter snake and agamid,827931,M33 3LH,53.410899084566600,-2.309648883184360
Rat and Bronzewing pigeon,93995,WA14 1PS,53.388765751194600,-2.349904510378110
leguaan and leathery turtle,92794,WA15 0HT,53.364091833749200,-2.311007201091210
snapping turtle and Rat,90295,WA2 0EX,53.409359420484200,-2.571043116426280
Hawaiian honeycreeper and tokay,92641,WA14 5UA,53.398958552978600,-2.367930268265510
Parrotbill and chuckwalla,86530,WA4 6PD,53.367961807820100,-2.590462240730590
Asiatic leopard and rock python,828307,M33 3FF,53.419087715395600,-2.309633186043060
Elephant and Grackle,85135,WA5 8WY,53.400350779496200,-2.630376012340190
Mockingbird and Darwin's finches,89948,WA2 0LR,53.415800905070000,-2.575492650707390
jew lizard and Recurvebill,1359607,CW8 2TF,53.235369333573100,-2.630435694666400
Kangaroo and Cloud rat,827857,M33 4GU,53.417989758896700,-2.355290334843310
Zebra and Tree warbler,90387,WA16 9AN,53.292257922357200,-2.372382881976300
amethystine python and sidewinder,1358856,CW9 6GB,53.273680000000000,-2.482501836368390
frilled lizard and frill-necked lizard,829405,M31 4LX,53.415533081056800,-2.432407273492790
boa and sand lizard,88062,WA3 6LS,53.419388618247400,-2.534628874333430
Jay and Grosbeak,87469,WA4 2AJ,53.370162487843200,-2.570458412985440
snapping turtle and dugite,93130,WA14 4RU,53.381943589629800,-2.376412688484040
Warbler and hognose snake,836973,M23 2FT,53.388088182708800,-2.283471582922770
Mole and Tree warbler,86356,WA5 0AH,53.399413645570600,-2.611818083112560
adder and Skunk,91535,WA15 9DH,53.375308866585400,-2.334552559047180
Tit-tyrant and king snake,93188,WA14 4UX,53.393367292044400,-2.365115112525000
hognose snake and cycling lizard,86844,WA4 4PS,53.308148000000000,-2.563268000000000
Myna and Goose,1360697,CW7 2RR,53.201088527196600,-2.536173658106070
mountain devil and hognose snake,93727,WA13 9TQ,53.399027246722100,-2.445369341390670
dugite and Polecat,2659990,WA5 3YP,53.402386000000000,-2.662774000000000
Kākāriki and Snipe,90996,WA16 6RL,53.345803816406500,-2.405459701021270
jew lizard and Grackle,98089,WA1 2LG,53.389127809862300,-2.592770072863850
Viscacha and chuckwalla,92008,WA15 8BG,53.380620690227000,-2.331497427225920
cayman and bandy-bandy,85234,WA5 9YF,53.407961300969600,-2.613685741247680
Songlark and blue tongue,1359678,CW8 2XF,53.245735544431100,-2.623112000000000
Jackal and monitor,86732,WA4 5QB,53.353823410277300,-2.566168704807430
boomslang and diamondback,91160,WA16 0UJ,53.274187104620400,-2.424470588794780
python and grass snake,90077,WA2 0TF,53.418052547756000,-2.549748701061720
Crow and Stint,1791613,M44 5GH,53.424024813200000,-2.431982139700000
Tree warbler and Ice seal,87724,WA4 2PG,53.375354825442900,-2.550070260284000
Kestrel and Gull,98198,WA1 1EH,53.387445701444900,-2.594821602614310
