name,id,postcode,lat,lon
Grosbeak and hoop snake,880385,LN2 2AW,53.252823042380000,-0.535910000000000
boa constrictor and Cuscus,883288,LN1 1TR,53.229345418540900,-0.541041000000000
Kangaroo and Recurvebill,879177,LN3 5AR,53.314174873600500,-0.393171241156908
Elephant and Marmoset,879094,LN4 1RP,53.209485499153800,-0.458231853933885
Civet and Pratincole,2663296,LN2 2GR,53.269935000000000,-0.493129000000000
tortoise and krait,879824,LN2 4LL,53.241673883245500,-0.516733188988815
Pheasant and Asiatic leopard,876292,LN6 7TD,53.213457153739400,-0.562365553406877
hognose snake and goanna,880501,LN2 2HL,53.249056652887300,-0.524886239898477
Kestrel and smooth snake,879193,LN3 5BU,53.273270000000000,-0.412429655823538
caiman and python,876944,LN6 0RR,53.214957910351900,-0.592447360308848
Lemming and Stilt,880174,LN2 2RL,53.264589617330400,-0.483239153862487
diamondback and Siskin,882709,LN1 3RF,53.252530839373600,-0.547190829959093
Fulmarine petrel and horned viper,875206,LN8 3US,53.388260155517600,-0.360232723876514
Gila monster and Mole,877665,LN5 7QN,53.220929874788800,-0.546253321345163
Dorcopsis and Fish eagle,874843,LN8 5NL,53.299851000000000,-0.355878000000000
diamondback and Kangaroo,2643156,LN2 2FY,53.249435000000000,-0.528862000000000
Triller and gaboon viper,880257,LN2 1PY,53.234729403190000,-0.537470216652863
elapid and Quetzal,883593,LN1 1HD,53.233783687574700,-0.542958000000000
Greenbul and Fish eagle,879276,LN4 1AS,53.223979000000000,-0.469455000000000
cycling lizard and Recurvebill,878978,LN4 1JF,53.210199162508700,-0.406558194919986
Stint and slowworm,883094,LN1 2JN,53.257909000000000,-0.713328243509236
sidewinder and Armadillo,883180,LN1 2NW,53.293453733348100,-0.737757559123743
coral snake and Chipmunk,879504,LN3 4JF,53.240910217284400,-0.456578219072367
Pitohui and Vulture,879406,LN3 4BA,53.237031743498200,-0.464629345089954
slowworm and mud turtle,876563,LN6 7HW,53.202007945046300,-0.584442636880750
Old World vulture and blue racer,877664,LN5 7QL,53.221170221616700,-0.547533324533081
Masked owl and crocodile,879452,LN3 4EF,53.250934929932700,-0.437346312234583
frill-necked lizard and dukite,883214,LN1 2QP,53.269604971765700,-0.661297000000000
ringhals and Chicken,879138,LN3 4NG,53.232646000000000,-0.481477000000000
thorny devil and Logrunners,1285154,DN21 5QS,53.411819309414000,-0.691362821948160
swift and chameleon,876476,LN6 7BN,53.220270000000000,-0.555442000000000
Towhee and Darwin's finches,876834,LN6 0JL,53.217427604035500,-0.596500000000000
giant tortoise and Black cockatoo,880185,LN2 2RZ,53.263962536266400,-0.486949736297039
tortoise and Diving bird,879268,LN4 1AA,53.225870057372000,-0.480338370374600
chameleon and boa,879653,LN2 5EQ,53.228863725919800,-0.527617781542767
Towhee and Kākāriki,1285416,DN21 5DA,53.381951690084400,-0.573941214078130
Minke whale and ringhals,883228,LN1 1QA,53.232610362659600,-0.552404966834168
Fish eagle and Schneider python,1285711,DN21 3HE,53.386568794795800,-0.724615259377804
Buzzard and Stint,879872,LN2 4PD,53.236419307243100,-0.528692077834093
skink and milk snake,1286057,DN21 1QB,53.402772000000000,-0.747852000000000
Hawk and giant tortoise,875197,LN8 3UF,53.390144700755500,-0.364581479328801
boa constrictor and Warbler,877705,LN5 7TT,53.220919759738100,-0.539543380007604
amphisbaena and crocodile,883487,LN1 1AG,53.245061640987400,-0.554682409552727
bandy-bandy and mud turtle,879982,LN2 3PZ,53.297352989062800,-0.486475149752224
dukite and Myna,879842,LN2 3JT,53.309793841985400,-0.490673103778071
lizard and caiman,877508,LN5 8PG,53.209690000000000,-0.546747203832242
bushmaster and agamid,876669,LN6 3PA,53.208976332066900,-0.601313359476112
elapid and Wader,880390,LN2 2BB,53.253702085216300,-0.529073480307931
racer and habu,883499,LN1 1BA,53.231052841247000,-0.544831747127979
terrapin and Diving bird,878962,LN4 1HJ,53.220812105056700,-0.479065000000000
Towhee and Linsang,880246,LN2 1PH,53.233632016224900,-0.533027771134006
hawksbill and loggerhead,876951,LN6 0SA,53.208439938446700,-0.607709684191583
Marsh harrier and B,882963,LN1 3AS,53.235906581174200,-0.538898481513380
Puffleg and bushmaster,2184218,LN5 7BP,53.224446000000000,-0.544037000000000
gaboon viper and Cuscus,1285089,DN21 5LY,53.363535819760500,-0.689521442825428
Polecat and boa,2654365,LN2 4TF,53.249335000000000,-0.507012000000000
Cloud rat and Ground sloth,876622,LN6 7PH,53.208646340873500,-0.561508348854263
tortoise and Songlark,879955,LN2 3NN,53.300956473388900,-0.461076881038662
tree snake and Armadillo,876950,LN6 0RY,53.213646617735800,-0.578158598843835
python and cayman,876876,LN6 0NS,53.218651000000000,-0.610614000000000
Jackal and horned toad,879993,LN2 3QR,53.300635527079000,-0.464074684838582
American sparrow and B,876887,LN6 0PG,53.221830000000000,-0.602662000000000
Badger and Moluccan boobook,879894,LN2 4QN,53.246520748033000,-0.508922052408053
black snake and indigo snake,880033,LN2 2LE,53.265076197272700,-0.524889758351532
Old World quail and python,877524,LN5 8QF,53.205397270905400,-0.550806738685931
tiger snake and Siskin,877431,LN5 8EN,53.215225729759100,-0.544394682691474
adder and indigo snake,876594,LN6 7LP,53.203815546738300,-0.577705441254887
adder and puff adder,877817,LN5 8AX,53.217847015316200,-0.548514422877651
Old World quail and leguaan,880386,LN2 2AX,53.253562901516600,-0.533830001777975
massasauga and Herring gull,880241,LN2 1NS,53.232597536091300,-0.532973239780429
Kangaroo and Vulture,879751,LN2 4EU,53.245845942939400,-0.518971863163164
flying lizard and Kite,878547,LN4 2RQ,53.215232952883600,-0.520162707363295
American sparrow and Songlark,877507,LN5 8PF,53.209642947935400,-0.551756616287327
bandy-bandy and chameleon,879334,LN2 5PP,53.230732560722800,-0.512332176203430
Partridge and Prion,877174,LN6 0DT,53.209558000000000,-0.584224000000000
Kākāriki and Myna,879648,LN2 5EH,53.228985930620000,-0.526594870469367
turtle and Kite,1285396,DN21 5AW,53.321466094118200,-0.738762769239871
Diving bird and goanna,879726,LN2 4DN,53.245543386880500,-0.525022051807466
bearded lizard and Pheasant,882880,LN1 2WS,53.271798128645100,-0.670719388238746
Dolphin and anaconda,879378,LN2 5TA,53.233428645969100,-0.525288664520629
Pheasant and cayman,883233,LN1 1QH,53.232145829162900,-0.548210633228982
saltwater crocodile and Quetzal,880104,LN2 4AN,53.236342924276800,-0.526147463396503
wall lizard and constrictor,875187,LN8 3TS,53.391196614572100,-0.367217992768944
Tahr and B,879571,LN2 4WF,53.243855645170400,-0.502135939508562
blind snake and goanna,877796,LN5 7XS,53.219539022640200,-0.537643228654942
Old World vulture and Shearwater,880326,LN2 1QE,53.235983382779500,-0.537097836529548
hawksbill and leathery turtle,883063,LN1 2GU,53.268336799166400,-0.650840000000000
death adder and Mamo,879365,LN2 5RL,53.233406041646400,-0.524914873693368
mamba and Meadowlark,880068,LN2 3TS,53.311323972637500,-0.478791201044019
Tree warbler and cerastes,882911,LN1 2YQ,53.338379467282700,-0.562658696385530
Capuchin and blue racer,1285078,DN21 5LF,53.347373178284700,-0.686261515259910
diamondback turtle and Fox,875856,LN6 9DW,53.200998000000000,-0.679573000000000
Asiatic leopard and monitor,2654407,LN8 9DF,53.390939000000000,-0.343485000000000
Prion and Logrunners,875046,LN8 3NJ,53.364591938788700,-0.428818000000000
perentie and Asiatic leopard,876627,LN6 3DF,53.201943079038900,-0.588067904331836
Minke whale and snapping turtle,709575,NG23 7DN,53.245444000000000,-0.692847000000000
hawksbill and caiman,878731,LN4 1TY,53.214255187844900,-0.465593607304771
copperhead and Mink,883208,LN1 2QF,53.267839909926600,-0.656027590975550
Cuscus and thorn lizard,882682,LN1 3PQ,53.250360904860200,-0.549122924323585
Crow and Komodo dragon,879608,LN2 5BJ,53.229614000000000,-0.528581000000000
Nukupuʻu and Goose,2182600,LN1 2TN,53.266202000000000,-0.659528000000000
tiger snake and Parrotlet,875257,LN8 2EU,53.402868024098200,-0.495398624810170
rat snake and Chickadee,879162,LN3 4RJ,53.230888000000000,-0.506724000000000
snapping turtle and carpet snake,876735,LN6 3SE,53.207194917164900,-0.615042084167505
Booted eagles and jew lizard,877173,LN6 0DS,53.208729989593200,-0.585014731773029
Dorcopsis and New World blackbird,880001,LN2 3RA,53.314393308241800,-0.438288000000000
Tit-tyrant and Triller,876443,LN6 5XG,53.229225909709100,-0.615604684321799
wall lizard and Jackal,883509,LN1 1DS,53.240202000000000,-0.554202000000000
Argus and Duck,879445,LN3 4DX,53.250370464063600,-0.448503555844705
Condor and tuatara,1285211,DN21 5UQ,53.407037888217400,-0.602572718046961
jew lizard and Civet,879928,LN2 3LB,53.307357198682200,-0.485671102925933
crocodile and Piping shrike,880283,LN2 2WP,53.283813000000000,-0.445745141538694
Masked owl and blue tongue,876715,LN6 3RJ,53.207393342639900,-0.607384244394768
boomslang and New World blackbird,876666,LN6 3NX,53.206529200957900,-0.608056106112215
Grouse and adder,879870,LN2 4NY,53.243815165320300,-0.504640079196012
Gull and Dorcopsis,876249,LN6 7QT,53.211233839439500,-0.568100486451075
tiger snake and indigo snake,883404,LN1 2AW,53.313395000000000,-0.678164000000000
boa constrictor and elapid,882958,LN1 3AJ,53.235250795286200,-0.538935794830847
Black cockatoo and Capuchin,877023,LN6 0YY,53.216088174845200,-0.612943115376478
Black jay and Capuchin,877161,LN6 0DB,53.213585129787100,-0.580541768586318
amethystine python and copperhead,882967,LN1 3AZ,53.236950779208600,-0.539012763167447
Dorcopsis and Nukupuʻu,1789474,LN1 2XG,53.250275123589100,-0.598138344789882
Snipe and Triller,876293,LN6 7TE,53.212698437730800,-0.560578927697621
Treepie and Tahr,879984,LN2 3QB,53.290813618577600,-0.489001730380072
Scimitar babbler and Viscacha,1285205,DN21 5UG,53.406461396904200,-0.600936844436140
racer and Darwin's finches,876577,LN6 7JQ,53.205630837784000,-0.571641197285177
milk snake and swift,1789486,LN1 3AY,53.236887057145900,-0.542461314898207
death adder and anole,880157,LN2 2QQ,53.266885376828500,-0.471537168596509
Kākāriki and tuatara,2182613,LN1 2ZW,53.262310000000000,-0.749709000000000
worm lizard and caiman,2643154,LN2 2FR,53.269268000000000,-0.494412000000000
rattlesnake and Mink,878940,LN4 1FS,53.223589674718300,-0.484510000000000
tree snake and Gila monster,879119,LN4 1SW,53.219822000000000,-0.456617000000000
skink and skink,883179,LN1 2NU,53.270918804691000,-0.670866627034047
krait and Dorcopsis,875269,LN8 2HE,53.379029376484600,-0.496224027659339
Vulture and Mamo,877434,LN5 8ER,53.216854808523100,-0.537944323143158
Logrunners and soft-shelled turtle,879833,LN2 3JG,53.304809143283300,-0.485356048784069
tortoise and Lemming,877123,LN6 0BE,53.212185280699200,-0.578491508869831
fer-de-lance and worm lizard,883263,LN1 1SD,53.234182819930100,-0.557536012161774
Komodo dragon and Ibex,880519,LN2 2JH,53.246160824829900,-0.532074757127662
Thrasher and Viscacha,877628,LN5 7NF,53.221820636895800,-0.535155000000000
jew lizard and diamond snake,874842,LN8 5NJ,53.293236980392300,-0.341233198267951
chameleon and Stint,2663299,LN5 5TX,53.224087000000000,-0.545234000000000
horned toad and cerastes,882715,LN1 3RP,53.253311104761700,-0.543357030475640
Minke whale and deaf adder,882896,LN1 2XT,53.339969768324700,-0.580614153534525
thorny devil and turtle,879728,LN2 4DR,53.238649000000000,-0.511234000000000
water snake and asp,875169,LN8 3SH,53.348574382202400,-0.400906982886837
Schneider python and Scimitar babbler,879801,LN2 4JF,53.243128999942000,-0.511587593214725
water snake and cobra de capello,1285167,DN21 5RH,53.417160105384000,-0.652663574445292
Parrotbill and frilled lizard,875422,LN8 3FW,53.346800693743300,-0.397352885152560
python and Kākāriki,876832,LN6 0JH,53.217406280907000,-0.598822184887015
mamba and jew lizard,876494,LN6 7DR,53.201862000000000,-0.566901000000000
caiman and Magpie,879296,LN4 1BY,53.223626251557800,-0.482739607938481
hognose snake and Perching duck,876607,LN6 7NH,53.206962058452400,-0.568707066341014
box turtle and Fox,880168,LN2 2RD,53.266957467833100,-0.446508666836882
rock python and slowworm,879735,LN2 4DZ,53.243145286472600,-0.525194426260625
Thicketbird and alligator,882776,LN1 3TQ,53.249014237158600,-0.541164824215338
cobra and Prion,879086,LN4 1RD,53.217402464962500,-0.465660862979374
Recurvebill and deaf adder,1285184,DN21 5SN,53.424766000000000,-0.566910000000000
black snake and viper,883132,LN1 1LP,53.236165348881200,-0.550085000000000
Night heron and jew lizard,877644,LN5 7PH,53.224063806419600,-0.545233448501515
cobra de capello and hognose snake,1285119,DN21 5PR,53.384439913913900,-0.707044000000000
moloch and Guillemot,876537,LN6 7FY,53.230409000000000,-0.554640840143987
Rabbit and tiger snake,875063,LN8 3PF,53.421365346735300,-0.411856467855486
Shearwater and Elephant,879714,LN2 5NE,53.231382898151300,-0.519800640330633
indigo snake and flying dragon,880261,LN2 2UH,53.284075877632700,-0.448321000000000
Wader and blue racer,879075,LN4 1QQ,53.207532000000000,-0.466938071311272
puff adder and Magpie,880493,LN2 2HA,53.247875646373900,-0.529707953529086
Recurvebill and Dorcopsis,882717,LN1 3RR,53.252657713705800,-0.542854596099825
Marsh harrier and gopher snake,882833,LN1 2TA,53.297751386141400,-0.542280578139213
Thrasher and alligator,879089,LN4 1RG,53.213131938513700,-0.459358903566197
Parrotbill and hognose snake,882761,LN1 3SW,53.245783285950700,-0.536463885447659
Grackle and wall lizard,878013,LN5 7DU,53.228334966652800,-0.540174948918604
agamid and slowworm,880004,LN2 3RE,53.334496000000000,-0.450513000000000
saltwater crocodile and leguaan,876273,LN6 7SD,53.217347560539500,-0.551796303937725
garter snake and Kestrel,879151,LN3 4PN,53.231581000000000,-0.501006000000000
Masked owl and galliwasp,882779,LN1 3TY,53.242402044453500,-0.548133307526024
fer-de-lance and hoop snake,876973,LN6 0UA,53.219836696929200,-0.592991380574468
Grosbeak and Grackle,2600222,LN8 9BY,53.390939000000000,-0.343485000000000
puff adder and Eagle,876566,LN6 7HZ,53.204892229120200,-0.575274168322645
gavial and pit viper,876824,LN6 5UD,53.237361000000000,-0.621665000000000
gavial and Gull,876468,LN6 7BB,53.218349000000000,-0.554189000000000
Chickadee and Macaw,879496,LN3 4HW,53.235304218036400,-0.421645000000000
leguaan and Masked owl,879577,LN2 4WQ,53.243308830982800,-0.505841640030363
Ground sloth and diamondback,882872,LN1 2WG,53.266240451969500,-0.652104345541673
Treepie and iguana,883223,LN1 2QZ,53.268017014999800,-0.652603275262268
bicycle lizard and loggerhead,875409,LN8 3FD,53.399752541479300,-0.339033681895037
Kākāriki and tokay,1789613,LN5 5NE,53.224065750400000,-0.545233469700000
Jackal and Recurvebill,709602,NG23 7HF,53.213422572397100,-0.748647000000000
Jerboa and Parrotlet,879917,LN2 4RT,53.245664942939300,-0.505190059827069
Maya and tiger snake,877522,LN5 8QD,53.205817063393000,-0.550582953940483
Asiatic leopard and goanna,882928,LN1 2DB,53.326536353254900,-0.674919638090174
River dolphin and horned viper,880037,LN2 2LQ,53.256325496118700,-0.535519429465365
Treepie and green turtle,880329,LN2 1QH,53.237018022421900,-0.536433235257069
leguaan and snake,879431,LN2 4SL,53.248860887106000,-0.505558291452864
Mouse and Badger,878995,LN4 1LD,53.212690247203200,-0.453713970136391
cycling lizard and diamond snake,1285714,DN21 3HJ,53.400737823162600,-0.740556000000000
