name,id,postcode,lat,lon
Kite and pit viper,443047,S40 3DZ,53.225273378071500,-1.460328622219140
Ice seal and Old World quail,447345,S21 1GW,53.316875505833500,-1.314320535931620
Wallaby and pit viper,450225,S13 9NQ,53.372270006293600,-1.367405260557060
pit viper and mamba,442377,S41 0SR,53.226940860949600,-1.415519710893970
sidewinder and Hawaiian honeycreeper,435437,S60 5UQ,53.383912023196100,-1.346170000000000
taipan and Quetzal,436202,S60 3NE,53.415133084038100,-1.322385773169870
hawksbill and Armadillo,453148,S10 1BE,53.384657503256700,-1.496097958808410
loggerhead and amethystine python,453078,S10 2FE,53.378615584325900,-1.489389642536470
American sparrow and constrictor,445891,S3 8RU,53.387680837039400,-1.469825179591520
massasauga and American sparrow,2646269,S40 9PL,53.235358000000000,-1.434581000000000
Viscacha and Chipmunk,443611,S4 8GA,53.407813189511000,-1.449447885559550
bushmaster and rock python,450326,S13 9WH,53.365807921034300,-1.347393000000000
Fish eagle and ringhals,449799,S18 1PR,53.302357297015200,-1.479405000000000
Pitohui and asp,443271,S40 2PS,53.228736537688000,-1.445185394696040
Cuscus and Ice seal,443819,S4 7DY,53.398766200236300,-1.444362000000000
Treepie and diamond python,421333,S9 1WA,53.408092525829900,-1.386836024219850
Flameback and diamond snake,446005,S3 9HB,53.392622625867300,-1.467357827805570
boa and water snake,438675,S5 6BJ,53.416315789846900,-1.432020511078010
thorny devil and boomslang,440350,S43 3GJ,53.253643315995300,-1.367237386166280
kabaragoya and Stint,436554,S6 5SE,53.387070000000000,-1.534244000000000
hognose snake and Booted eagles,436793,S6 6JA,53.402296000000000,-1.653005000000000
Thicketbird and Dorcopsis,453308,S10 1LT,53.385214669009500,-1.500346205303160
terrapin and snapping turtle,450453,S13 8PR,53.365895529312500,-1.393107346934200
kabaragoya and galliwasp,450563,S13 8TN,53.368927621548100,-1.391907035460240
frilled lizard and Puffleg,420774,S98 1DU,53.404293046103500,-1.430992298643170
Elephant and Jackal,449100,S2 2EH,53.360516482474000,-1.438261954486650
diamondback turtle and brown snake,440259,S43 3BD,53.276230894214500,-1.321164508966450
Greenbul and dugite,447517,S21 3UU,53.296942898239000,-1.329388451466200
amethystine python and iguana,443141,S40 2FB,53.225559321097200,-1.425334636376870
Dolphin and wall lizard,440055,S43 3RE,53.258656560020400,-1.361691938042340
flying lizard and Komodo dragon,437731,S5 8XP,53.412349511529600,-1.472707998936810
New World blackbird and Siskin,451115,S13 7PY,53.358177407542800,-1.362670568929690
Songlark and Guillemot,452374,S11 7JJ,53.362522214493900,-1.514391065280340
bearded lizard and Solitaire,448730,S2 2GJ,53.361618903260300,-1.435332000000000
Snipe and taipan,436873,S6 5FN,53.397544101079500,-1.514879981586350
Flameback and chameleon,450279,S17 3HF,53.324547156459700,-1.544638616985340
Elephant and tokay,436851,S6 5DN,53.393005215431500,-1.512766174373020
Thicketbird and habu,447887,S20 7HA,53.334858803378900,-1.352340933173440
cobra de capello and krait,448254,S20 1DF,53.351683989987800,-1.338880794408490
milk snake and amethystine python,448990,S2 1RU,53.375653099896900,-1.423091632762200
blindworm and blindworm,442598,S41 0DZ,53.233793383624400,-1.414287816977510
Tit-tyrant and B,446532,S26 4TJ,53.366642502611000,-1.313597154025050
Fish eagle and tuatara,2578079,S95 1BX,53.404296393200000,-1.430992422100000
monitor and Grouse,452450,S10 5FR,53.379551000000000,-1.517339000000000
Moluccan boobook and rock python,421089,S96 5AN,53.401875509397800,-1.423579426331440
sand viper and Partridge,446319,S3 8EF,53.392117000000000,-1.472702000000000
saltwater crocodile and python,452332,S10 5BZ,53.381276874523000,-1.504046000000000
racer and Grosbeak,436181,S60 3LA,53.415219551574700,-1.328146795623380
tuatara and Quetzal,453506,S1 4TL,53.371841553551000,-1.469555853113510
Armadillo and snapping turtle,451425,S12 2BP,53.356763049420000,-1.412904448552070
Wader and Gila monster,447810,S21 1FB,53.316953590508600,-1.318537332864860
snapping turtle and galliwasp,451199,S12 4QL,53.345373216560600,-1.394690472508870
harlequin snake and River dolphin,449446,S18 7WZ,53.296293429385500,-1.518923028632640
Marsh harrier and Gull,453419,S10 1SD,53.386719484749300,-1.512116216476060
diamond python and soft-shelled turtle,424178,S8 8BG,53.336110893378700,-1.438026884490570
wall lizard and Macaw,453088,S10 2FT,53.377481138320500,-1.488952245695130
thorn lizard and Songlark,448121,S20 5AQ,53.329458203136800,-1.364359782349400
Armadillo and Francolin,443791,S4 7BN,53.402756000000000,-1.451907201826230
saltwater crocodile and Capuchin,452025,S11 7RE,53.355404532188700,-1.528189022430110
leathery turtle and Quetzal,436204,S60 3NG,53.418234054735800,-1.328731251131560
Argus and taipan,440590,S43 2JG,53.261719854256100,-1.378346822937760
thorn lizard and Snipe,448355,S2 4SF,53.369268986250100,-1.475253769304400
rock snake and Partridge,440449,S43 1PY,53.242848734709600,-1.391463000000000
sand viper and sand lizard,448778,S2 2PL,53.367192810078800,-1.447401613638880
adder and Wallaby,441182,S42 6QL,53.200760081448300,-1.433121364403780
Viscacha and Piping shrike,443875,S4 7JY,53.391851834741400,-1.457354000000000
giant tortoise and blue tongue,453821,S1 4EY,53.380532611197700,-1.475041000000000
mamba and slowworm,452352,S11 7GJ,53.359916652642300,-1.510273552739510
black snake and terrapin,446766,S26 2EN,53.359788741310500,-1.302002074228410
deaf adder and Komodo dragon,450377,S14 1AY,53.339297176503300,-1.446635724538300
box turtle and copperhead,448533,S2 3HW,53.360508643642400,-1.459944636820040
sea snake and pit viper,442723,S40 4UR,53.250049997629600,-1.457064546923960
Darwin's finches and coral snake,436123,S60 3HB,53.416184066718700,-1.336677588723820
smooth snake and lizard,435887,S60 4ER,53.409372239857300,-1.327321257158470
sand viper and Parakeet,440616,S43 2LT,53.263587000000000,-1.382874133022140
Herring gull and Chickadee,438194,S5 7NU,53.417673418675300,-1.473304206199650
bull snake and garter snake,437386,S6 2DF,53.406462663313800,-1.495916000000000
Hawaiian honeycreeper and Cuscus,451214,S12 4RJ,53.350166108428400,-1.398814000000000
copperhead and Polecat,438811,S49 1HQ,53.233118494640300,-1.438432082888500
tree snake and thorn lizard,423946,S8 8RA,53.345319544497000,-1.474466235929030
terrapin and Mouse,438329,S5 6JA,53.424455046557200,-1.450286409155680
rock snake and sand viper,451245,S12 3AB,53.343086000000000,-1.402625745844430
massasauga and Hawaiian honeycreeper,435749,S60 5PX,53.383702855875300,-1.352156497373580
copperhead and Viscacha,437369,S6 2BE,53.404408864266700,-1.501159327173700
Mockingbird and gecko,423672,S8 9JH,53.352475016494400,-1.464447935770080
thorny devil and whip snake,438721,S5 6HJ,53.418903933829200,-1.447228273582600
Nukupuʻu and agama,452909,S10 3GW,53.373248013485900,-1.523888650350460
hawksbill and worm lizard,452307,S11 7EJ,53.368107937136400,-1.526515831584940
thorny devil and Triller,442315,S41 0SD,53.226493791576100,-1.416005127329130
Jackal and Fulmarine petrel,450450,S13 8PN,53.364939289024100,-1.395976182056610
saltwater crocodile and tuatara,450802,S13 8FF,53.364290393843000,-1.408202638593290
saltwater crocodile and Shearwater,436668,S6 6DJ,53.389258358857700,-1.549782731510140
Asiatic leopard and leathery turtle,448419,S20 2PE,53.337519165886300,-1.339159858780270
Boto and skink,448262,S20 1DX,53.346574178634600,-1.333281789169290
Ice seal and amphisbaena,447611,S21 4AZ,53.310276588670500,-1.359421680927670
whip snake and green turtle,451106,S13 7PL,53.358091025562500,-1.365015797497720
adder and cobra,453685,S1 3GF,53.375476793467700,-1.470412585532140
Darwin's finches and Black jay,435875,S60 4DY,53.408016147848400,-1.324349109841590
habu and Grackle,453010,S10 3QH,53.364137000000000,-1.540610000000000
grass snake and brown snake,437147,S6 3AF,53.390130000000000,-1.476591000000000
Zebra and crocodile,448059,S20 4HW,53.319240932287300,-1.348253969283740
smooth snake and python,451422,S12 3YF,53.318946368267900,-1.403665885131920
tuatara and New World blackbird,448043,S20 4GX,53.322832752502900,-1.349220138156250
king cobra and goanna,449174,S18 8YT,53.302011012397700,-1.505894094113890
Armadillo and Towhee,438078,S5 8TG,53.415331717978600,-1.486693385805740
elapid and Zebra,442465,S40 9TL,53.237881924845900,-1.432586303080850
caiman and New World blackbird,430354,S7 2HE,53.348053500915600,-1.506383646556540
Guillemot and Petrel,451141,S12 4LE,53.343643308628800,-1.376435426374770
alligator and Macaw,441556,S42 5DA,53.200794452294600,-1.377132000000000
tokay and alligator,437112,S6 4QD,53.404311890890800,-1.505943637171380
chuckwalla and Warbler,424381,S8 7FT,53.326028532365600,-1.488696152223830
hawksbill and monitor,443712,S40 1DZ,53.234228042902400,-1.448904821957080
Peafowl and Black jay,445981,S3 9DS,53.394785200811000,-1.462518647968110
Viscacha and horned viper,439566,S44 5TW,53.236926450678800,-1.383170814057960
bearded lizard and king cobra,441214,S42 6SA,53.206654075046900,-1.449797479659610
Wader and puff adder,438702,S5 6FU,53.418577582994600,-1.442884000000000
moloch and harlequin snake,438280,S5 7UF,53.420895365502700,-1.456140567448230
Bronzewing pigeon and gecko,436877,S6 5FS,53.393395279078800,-1.522551184381430
Marsh harrier and bicycle lizard,424026,S8 7JJ,53.319692164746800,-1.493080201658270
Kite and Philippine hawk-owl,446201,S3 8AU,53.394067448602500,-1.479566000000000
Guillemot and Snipe,440656,S42 7PU,53.242186475022900,-1.477587969366940
Civet and Grouse,449900,S18 1TZ,53.294914087807300,-1.461177030155380
Scimitar babbler and jew lizard,2388027,S6 2BP,53.403372000000000,-1.500224000000000
Polecat and horned viper,450741,S13 8AF,53.363026420085100,-1.418047773478090
Kākāriki and terrapin,449786,S18 1NZ,53.306222164602400,-1.483575199029410
Kangaroo and king cobra,440379,S43 3JH,53.265064487349000,-1.354789900568640
bearded lizard and Macaw,439747,S44 5AS,53.236979827318200,-1.384803171711800
Chicken and sand lizard,436419,S60 2SH,53.421125175929700,-1.344335129359170
Prion and Linsang,452293,S11 7BT,53.364254072818900,-1.518098158436100
Minke whale and horned toad,453138,S1 9ZU,53.380372965605900,-1.469810680119680
Songlark and turtle,447374,S21 5RN,53.297171310143100,-1.393931527304850
Shearwater and bushmaster,448909,S2 3EN,53.362804000000000,-1.470555000000000
Maya and diamond python,448391,S2 5AD,53.383056108038300,-1.447015929799450
River dolphin and Buzzard,443192,S40 2JP,53.216145365918800,-1.434206259483700
Tree warbler and Ground sloth,439583,S44 5UZ,53.228196212285400,-1.377603935235110
constrictor and sand viper,441870,S41 8EB,53.255834229681300,-1.448222584177760
chameleon and bearded lizard,441963,S41 8LU,53.258840175698400,-1.428006848177150
bandy-bandy and Songlark,421204,S9 4AA,53.381516000000000,-1.399545000000000
Skunk and Petrel,451860,S11 8TX,53.365075146410400,-1.505661068238480
American sparrow and agama,442212,S41 7RP,53.233824000000000,-1.423995000000000
Logrunners and Nukupuʻu,424608,S8 0SA,53.346860209168000,-1.479389282001720
Logrunners and Kite,438254,S5 7SW,53.421995915571900,-1.462973236096150
Piping shrike and Tit-tyrant,452776,S10 4LZ,53.369416428028000,-1.563247513790300
Stint and bull snake,421610,S9 1LQ,53.420482656162000,-1.420649000000000
Thicketbird and rat snake,424179,S8 8BL,53.332993306440400,-1.455817193911970
Black jay and Songlark,453245,S10 1EY,53.382227047916200,-1.501689090991190
turtle and American sparrow,453494,S1 4SQ,53.374290190092600,-1.468368067410920
Chipmunk and cobra de capello,421556,S9 1DP,53.418066750401300,-1.431636077951030
brown snake and Old World warbler,436631,S6 6AN,53.394245504100600,-1.546993243799100
cayman and Kite,443890,S4 7PY,53.394314176442400,-1.451832603152120
Mamo and kabaragoya,449732,S17 4RD,53.321933614028700,-1.511098619085050
iguana and sand viper,443508,S40 2BS,53.232410275959400,-1.446396000000000
cayman and lizard,441827,S41 8AQ,53.253566002699000,-1.453304000000000
Stint and cobra,430603,S7 1NQ,53.364608620336700,-1.490894481021110
Mockingbird and death adder,449099,S2 2EG,53.359066000000000,-1.439258000000000
Chickadee and Tit-tyrant,449477,S18 8PJ,53.305028244928800,-1.505168981795060
Fish eagle and Marsh harrier,438173,S5 7LT,53.414042535942200,-1.473424268384190
Condor and Snipe,448235,S20 1BG,53.350936386387300,-1.345126802945360
Badger and rock snake,440657,S42 7PW,53.243277353365900,-1.478323937580820
Schneider python and asp,437003,S6 5NE,53.392622470040100,-1.529401799035190
Chickadee and Meadowlark,435865,S60 4DL,53.411822986930000,-1.320407394090390
harlequin snake and wall lizard,437089,S6 4LH,53.403488516708200,-1.506810515831210
chameleon and blue tongue,441995,S41 8PP,53.253498166661600,-1.436906318580730
chameleon and Macaw,448916,S2 3GG,53.366581133116000,-1.463068883064500
Coati and Siskin,440352,S43 3GW,53.260075237038200,-1.351088000000000
B and horned viper,435976,S60 4NN,53.406789865433900,-1.312650462157070
agamid and iguana,441170,S42 6PT,53.203851300255500,-1.427271766554410
constrictor and gaboon viper,445916,S32 4TG,53.274817182006200,-1.656196482630060
Tree warbler and caiman,440517,S43 3PG,53.267207000000000,-1.348550000000000
Chickadee and Jackal,439819,S44 5JD,53.224010193346500,-1.339694642844520
River dolphin and alligator,441489,S41 9SB,53.257133956146000,-1.471230169058310
giant tortoise and chuckwalla,451456,S12 2EJ,53.351820666237400,-1.420558951530530
Nukupuʻu and Stint,448994,S2 1RZ,53.373546242789000,-1.422368557126950
Nukupuʻu and constrictor,436082,S60 3DB,53.407437905904300,-1.338272738594870
Wallaby and carpet snake,440554,S43 2EN,53.275908480500200,-1.405614469079710
Jerboa and smooth snake,442717,S40 4UH,53.248851652886300,-1.470433022460060
gopher snake and Old World warbler,449834,S17 3PQ,53.319219909193300,-1.538420495834460
Jerboa and Boto,451335,S12 3FR,53.346329255455800,-1.420708481613230
cobra and blue racer,442592,S41 0DQ,53.229961424642200,-1.401082501555910
Moluccan boobook and Armadillo,440072,S43 3SD,53.257692125892500,-1.369651015649870
Mole and anole,435720,S60 5PD,53.409187138631700,-1.370889491444690
Asiatic leopard and Wallaby,440641,S42 7NJ,53.223974538962600,-1.467339760502950
tortoise and blindworm,424348,S8 7BZ,53.324785561662500,-1.496563042929250
Cloud rat and Chickadee,449127,S18 8RX,53.296665106113000,-1.493607803726590
Petrel and Maya,447845,S20 6RJ,53.342337401519700,-1.382867885117560
thorny devil and rock snake,1329965,DE45 1AT,53.217521292736200,-1.671780656201730
gaboon viper and Peafowl,452371,S11 7JF,53.358543514970500,-1.512993842065710
king snake and Ice seal,449932,S17 3QT,53.319332401616400,-1.530388120512670
Fulmarine petrel and fer-de-lance,424244,S8 0XF,53.358083000000000,-1.478276000000000
anole and Civet,436785,S6 6HF,53.404832000000000,-1.580694000000000
Skunk and bull snake,448404,S20 2DW,53.341511128040700,-1.334472175049810
pit viper and chameleon,438411,S5 6TF,53.415409264365700,-1.449590559055010
thorny devil and bushmaster,1807172,S40 9JX,53.235341996600000,-1.434597691600000
diamondback and black snake,450765,S13 8DE,53.362136352026700,-1.414333288828470
Quetzal and racer,2585137,S10 5AB,53.380179000000000,-1.503848000000000
thorny devil and tortoise,445899,S3 8SH,53.389854896610500,-1.475662359499290
Chipmunk and perentie,445917,S32 4TH,53.274014122393900,-1.694741521916030
mountain devil and frill-necked lizard,431941,S65 2JP,53.421824829284200,-1.331097404234510
tree snake and Old World warbler,452495,S10 5PN,53.380589430457300,-1.521055758898800
Cloud rat and Warbler,447230,S21 4EH,53.309952091908100,-1.355914581400930
Perching duck and agama,437615,S6 2WH,53.394301241116400,-1.491593047111520
Boto and tiger snake,451906,S11 8XZ,53.367130865352000,-1.496409885546870
Fox and leguaan,441780,S41 9EZ,53.265721414830500,-1.427120446091870
thorn lizard and hawksbill,442731,S40 3NY,53.220534306980200,-1.459908901437650
loggerhead and moloch,439384,S44 6QA,53.227019385978300,-1.304536727466890
Kākāriki and elapid,453620,S1 9SR,53.380372965605900,-1.469810680119680
Jay and Fulmarine petrel,2646270,S40 9PN,53.235358000000000,-1.434581000000000
Magpie and Hawk,436986,S6 5LG,53.396000990454000,-1.529093857348900
anole and copperhead,448316,S20 1HE,53.344074683279100,-1.336399938594510
sea snake and giant tortoise,448933,S2 1LQ,53.364587657506800,-1.428635921844580
king cobra and tortoise,452417,S11 7PT,53.355819697012500,-1.524082794797070
Kestrel and flying lizard,424161,S8 7UW,53.331894676846700,-1.483566000000000
crocodile and Mouse,447765,S20 5PJ,53.331040395014500,-1.376318837382170
krait and king snake,421410,S9 2PA,53.398274000000000,-1.429731537356540
Quetzal and Tree warbler,2615439,S98 1RB,53.404257000000000,-1.430827000000000
soft-shelled turtle and Old World vulture,451498,S12 2GU,53.356169596440100,-1.422077569763160
leguaan and worm lizard,435820,S60 5TS,53.386594933225200,-1.348428959888500
puff adder and Thicketbird,442740,S40 3PJ,53.230022621945600,-1.479219017354200
Warbler and mud turtle,421141,S9 3QP,53.392018000000000,-1.435216000000000
Towhee and skink,451092,S13 7LS,53.358218002006900,-1.366922124060290
boa constrictor and habu,445823,S32 3ZB,53.278683426913400,-1.632424893992690
Grosbeak and rat snake,436848,S6 5DH,53.389638176422500,-1.513676705321880
Dorcopsis and moloch,2630974,S43 1FE,53.264287000000000,-1.389490000000000
hoop snake and asp,443168,S40 2HH,53.218381441375400,-1.437546467297860
Bronzewing pigeon and taipan,447512,S21 3UP,53.291822875060100,-1.326843252450850
massasauga and Pratincole,421140,S9 3QN,53.390954000000000,-1.440283838441790
diamondback turtle and blue racer,442753,S40 3QA,53.234728461466700,-1.466037753776870
American sparrow and Myna,436221,S60 3PL,53.420115873828400,-1.334118596578710
flying lizard and iguana,448349,S2 4RJ,53.368452000000000,-1.471293197853340
Armadillo and Fulmarine petrel,2631077,S98 1RR,53.404257000000000,-1.430827000000000
coral snake and chameleon,437611,S6 2WD,53.394092998156900,-1.493354954641670
Songlark and massasauga,430256,S7 2AX,53.351242978177100,-1.486832267629890
Parrotlet and Pratincole,451603,S12 2SG,53.355815554470100,-1.434492517173630
diamond python and boa constrictor,448928,S2 1LB,53.364682930251600,-1.427883271495820
frilled lizard and elapid,424109,S8 7SH,53.330117985468300,-1.486500088139560
Argus and green turtle,449641,S17 4QS,53.318397000000000,-1.503348000000000
sidewinder and American sparrow,447239,S21 4EW,53.310752228475800,-1.352615651091570
Kākāriki and Ibex,442122,S41 7NH,53.241552497367400,-1.425719895571570
whip snake and perentie,2587758,S17 9DS,53.326149000000000,-1.517355000000000
crocodile and deaf adder,447621,S21 4BN,53.307019638632800,-1.368879000000000
bull snake and Old World warbler,453883,S1 1UY,53.381549394946000,-1.464295000000000
Moluccan boobook and Triller,450142,S14 1SZ,53.344074053049800,-1.434031982664510
Kestrel and bushmaster,421573,S9 1ER,53.412782000000000,-1.412916000000000
bicycle lizard and Stint,437113,S6 4QE,53.403773530509500,-1.506175489342540
Komodo dragon and Mouse,450262,S13 9WE,53.366121360557700,-1.358915271181090
cobra de capello and ringhals,453221,S10 2TA,53.380112861921100,-1.492709047391730
Vole and frill-necked lizard,1329876,DE45 1TU,53.240285423577800,-1.700780067318560
Ground sloth and Myna,452486,S10 5PA,53.382053046375400,-1.525173577574260
sea snake and Peafowl,2615524,S4 8BX,53.405824000000000,-1.452512000000000
Old World vulture and Snipe,451361,S12 3HL,53.337891334229500,-1.419381038769260
box turtle and Kite,445625,S3 9PP,53.396567296696400,-1.471098357979310
Bronzewing pigeon and gopher snake,451805,S12 2AF,53.360462758458000,-1.425084824382840
Vole and Gull,443268,S40 2PP,53.229906339995400,-1.443522448910470
Dorcopsis and Pitohui,449009,S2 1UE,53.372231157551100,-1.442601933198890
Philippine hawk-owl and flying dragon,424578,S8 0PG,53.350818580751800,-1.484509000000000
Marmoset and Bunting,448504,S2 5HD,53.375418318893700,-1.447580791887530
Herring gull and rattlesnake,442424,S41 0YD,53.218506559369000,-1.413148410255400
Stilt and rock snake,1807929,S98 1JZ,53.404296393200000,-1.430992422100000
Shearwater and flying dragon,448178,S20 1AG,53.350318945143000,-1.335867351853160
flying dragon and grass snake,421724,S9 1UN,53.412722103371300,-1.399301523292910
rattlesnake and Kangaroo,443804,S4 7DE,53.401843681947300,-1.455104973068860
Mamo and bearded dragon,421273,S9 4GA,53.377662543192600,-1.414871992337690
Wader and Chicken,442249,S41 0NE,53.216078663228400,-1.403911754327760
glass snake and skink,448413,S20 2GY,53.342138113337400,-1.334071904766500
Parakeet and Eagle,437224,S6 4TA,53.402917025883900,-1.518759625004660
perentie and water snake,440719,S43 2PE,53.270425000000000,-1.377231000000000
Partridge and goanna,450429,S13 8LX,53.359720185982500,-1.411045702419320
gecko and amphisbaena,450031,S14 1QE,53.352362961755000,-1.443867591322760
Lemming and Hawk,421411,S9 2PE,53.398413000000000,-1.430409000000000
hoop snake and blind snake,452465,S10 5GL,53.379157011041200,-1.513585607541280
Fish eagle and blue tongue,452378,S11 7JQ,53.361275955141900,-1.515171566186390
blue racer and Scimitar babbler,450413,S14 1FJ,53.344051870580000,-1.444621561703090
Thicketbird and Jackal,448321,S20 1XA,53.347185356224900,-1.347918164885720
Pheasant and Vulture,452951,S10 1UN,53.381137499680600,-1.507730144357070
Masked owl and Thicketbird,446775,S26 2EY,53.360409126040400,-1.309626000000000
Komodo dragon and Zebra,435800,S60 5SR,53.392231000000000,-1.361546000000000
glass snake and milk snake,441849,S41 8BX,53.259682404774000,-1.452325499336250
hognose snake and Puffleg,423769,S8 9TA,53.358514615575800,-1.470307261259310
Prion and Booted eagles,442078,S41 7HY,53.250460000000000,-1.427219000000000
green turtle and bearded dragon,440251,S43 3AT,53.276532325522600,-1.325178843687670
worm lizard and Schneider python,443030,S40 3DD,53.227121669317400,-1.459571409581360
Logrunners and wall lizard,2646305,S60 8BH,53.381457000000000,-1.365541000000000
carpet snake and agamid,451762,S11 9RU,53.343475893551400,-1.525767237363980
Parrotlet and Fulmarine petrel,441561,S42 5DG,53.200396438926400,-1.369489000000000
Jerboa and Badger,451008,S13 7JT,53.356083329358100,-1.371205692221510
carpet snake and Siskin,453922,S1 2BG,53.380908936701200,-1.463024047489420
water snake and Duck,452595,S10 5WX,53.379221501914800,-1.516185510140950
Nukupuʻu and iguana,443722,S40 1EQ,53.236198703097400,-1.451306684784400
cobra de capello and death adder,440472,S43 2AA,53.274383631437900,-1.404465935635020
asp and galliwasp,430238,S7 1TA,53.357257512965400,-1.482913689943580
Goose and Tree warbler,440461,S43 1QP,53.244908428190300,-1.391882583029960
Old World warbler and sand viper,451073,S12 4FT,53.348422655599600,-1.377642573585790
Magpie and rattlesnake,1807906,S98 1HQ,53.404296393200000,-1.430992422100000
milk snake and Buzzard,450992,S13 7GW,53.359049638836800,-1.385015634484430
Kestrel and blue tongue,453423,S10 1SH,53.387020022981300,-1.513075043568060
puff adder and Vulture,440837,S42 6TL,53.208002461832600,-1.442069307247140
