name,id,postcode,lat,lon
leathery turtle and Marmoset,554989,PL12 4PD,50.403939153567200,-4.217904260233580
water snake and diamondback,554634,PL12 4UT,50.410262078661200,-4.241831713752820
garter snake and agamid,552119,PL17 7GD,50.490471473312700,-4.325357593795270
Thicketbird and Fulmarine petrel,555053,PL11 3BS,50.361781655430900,-4.313449676125870
Grouse and Condor,553992,PL13 2QJ,50.348356076379300,-4.544810300662900
Black cockatoo and tortoise,554084,PL14 3DA,50.455352319081800,-4.455562035074560
Kākāriki and Condor,549961,PL20 7AD,50.479813314729800,-4.189063154626440
horned viper and rock snake,555368,PL11 2JA,50.374680883695100,-4.205104578724360
Hawaiian honeycreeper and loggerhead,554425,PL12 6AZ,50.410788303410400,-4.208695232386690
Treepie and Magpie,555472,PL10 1DA,50.346934718000600,-4.212111924074700
indigo snake and Ibex,555216,PL12 4AB,50.403945620633400,-4.231668187033800
goanna and Night heron,555200,PL11 3LT,50.362377514013200,-4.365181447366250
Kangaroo and blind snake,554526,PL12 6DB,50.413524744239700,-4.213312793062150
mountain devil and indigo snake,554740,PL12 5AS,50.454134933517400,-4.328900139229900
Petrel and Recurvebill,549100,PL22 0RJ,50.439234418974600,-4.592697102379410
horned toad and skink,554593,PL12 6JN,50.408880265901300,-4.211125848108840
Pratincole and Badger,2645425,PL14 6GD,50.456239000000000,-4.524612000000000
Stilt and Macaw,549980,PL20 7BB,50.477684049943100,-4.188936563351130
Parrotbill and giant tortoise,555614,PL10 1NF,50.334124004498400,-4.200176000000000
dukite and crocodile,553769,PL14 3LF,50.456905433996700,-4.461658672142660
diamond snake and Tit-tyrant,553885,PL14 3SR,50.437925508656600,-4.411056536986130
cayman and king snake,553324,PL14 6HB,50.460788467476400,-4.518081954543200
Towhee and Gull,554073,PL14 3BL,50.454608400074400,-4.457566362547170
king snake and Fish eagle,1802810,PL13 2FH,50.385835701800000,-4.563320089100000
Armadillo and turtle,555350,PL11 2HB,50.375091024850500,-4.201973120185740
Fulmarine petrel and Civet,554060,PL14 3AT,50.455124411217300,-4.462087467776270
copperhead and Badger,554948,PL12 4LA,50.412908044551300,-4.236143295649820
frill-necked lizard and worm lizard,554575,PL12 6HP,50.412458910554200,-4.220624722540070
Grackle and Warbler,554727,PL12 5AA,50.429918071409100,-4.297887488335260
green turtle and Bronzewing pigeon,542841,PL5 2TX,50.414636000000000,-4.189378000000000
Mockingbird and amphisbaena,553935,PL13 2LP,50.370550816869700,-4.528122851496380
flying lizard and bushmaster,553818,PL14 4PY,50.450042393670600,-4.470571804477220
Skunk and Black cockatoo,554793,PL12 5EP,50.422983744640000,-4.297410935667590
Moluccan boobook and Masked owl,554322,PL13 2JX,50.361709567002100,-4.518147402233360
Grouse and dugite,554132,PL13 1LG,50.359348179053800,-4.442394000000000
Tahr and Marsh harrier,1802793,PL12 5FE,50.413841813100000,-4.326965848300000
indigo snake and grass snake,554560,PL12 6EX,50.411157768308700,-4.215750095055760
king cobra and harlequin snake,555067,PL12 4RD,50.402923687585600,-4.231957919061010
Parakeet and Philippine hawk-owl,554881,PL12 5LY,50.392881065956400,-4.305944740454630
Armadillo and Mockingbird,542930,PL5 1PF,50.405587618508000,-4.188342066633970
iguana and boa constrictor,543305,PL5 1LY,50.402985966584200,-4.189418389217600
agamid and Vole,551500,PL18 9SH,50.496588787915800,-4.199018397205160
Thrasher and frilled lizard,553246,PL14 5SJ,50.484390945917700,-4.460056268697660
rattlesnake and Elephant,554891,PL12 5NP,50.396364174603700,-4.310363296646700
boa constrictor and Mink,553350,PL14 4RR,50.413573620240400,-4.487226277742100
bushmaster and mamba,553502,PL14 5HT,50.484971000000000,-4.458162464006990
Songlark and Solitaire,554476,PL13 1DU,50.354745190257300,-4.453922030944600
puff adder and giant tortoise,553500,PL14 5HR,50.499487694112600,-4.469640627196400
agamid and tuatara,543269,PL5 1HS,50.399945934693300,-4.196567556245710
slowworm and Armadillo,1802818,PL14 3FQ,50.461424830400000,-4.453791947500000
giant tortoise and moloch,554678,PL12 6PP,50.439007957300200,-4.258118747193080
Tattler and smooth snake,553579,PL14 4DN,50.450875405451900,-4.467346883254990
lizard and Meadowlark,553793,PL14 3NL,50.459114522974900,-4.434480995464270
flying dragon and American sparrow,552962,PL14 6NR,50.490713469556700,-4.568697830213970
rattlesnake and Scimitar babbler,551476,PL18 9RA,50.498995693386900,-4.213908548297900
Bunting and Hawk,553490,PL14 5HB,50.496100790697000,-4.464359308658650
Jerboa and Black cockatoo,553045,PL14 6RY,50.494508300814200,-4.518140962523370
Nukupuʻu and racer,553625,PL14 4EZ,50.447350000000000,-4.468234000000000
glass snake and Maya,554130,PL13 1LE,50.361122159581700,-4.439251000000000
Coati and Viscacha,549983,PL20 7BG,50.479327964889500,-4.190478472110860
anaconda and Guillemot,553710,PL14 4PB,50.400019313643600,-4.486769690153470
Recurvebill and gopher snake,2616318,PL14 6FF,50.464369000000000,-4.464266000000000
Cloud rat and elapid,552103,PL17 7EL,50.499115123385300,-4.313175308667420
Crow and gaboon viper,550000,PL20 7DE,50.481220160887900,-4.190298155880870
Dolphin and Black jay,543264,PL5 1HJ,50.401663819397900,-4.195141242093140
Thicketbird and wall lizard,555403,PL11 2LY,50.377783451278900,-4.200860073017760
flying dragon and Fulmarine petrel,553843,PL14 3QP,50.441406012120900,-4.412810962507130
Lemming and terrapin,554671,PL12 6PE,50.436989298305500,-4.258783139277690
tree snake and Recurvebill,553671,PL14 4LA,50.450732000000000,-4.486414000000000
Tattler and Fulmarine petrel,554569,PL12 6HF,50.411517709200200,-4.213852629141710
Chipmunk and iguana,553954,PL13 2NN,50.370121268900100,-4.529675155347810
carpet snake and Linsang,555509,PL11 2QX,50.379064524447200,-4.204928145184160
Songlark and bicycle lizard,554772,PL12 5DL,50.423220847937800,-4.287665612653430
death adder and cobra,555603,PL10 1LH,50.318714576482100,-4.216589001405160
agamid and rattlesnake,555224,PL12 4AN,50.404381392299400,-4.229113236285220
Hawk and Ibex,554529,PL12 6DF,50.409704922558300,-4.209855281489380
python and python,550100,PL20 7HA,50.491962106743800,-4.196829585875430
Cloud rat and hognose snake,553253,PL14 6AE,50.453950119783800,-4.465295016759240
Siskin and Buzzard,543277,PL5 1JJ,50.401857375635400,-4.188690883108170
copperhead and agamid,1802805,PL13 1QU,50.367105640400000,-4.449568285000000
Masked owl and Meadowlark,554922,PL12 6AW,50.412903937080200,-4.215212247195070
Ground sloth and jew lizard,555489,PL11 2PX,50.376489222456500,-4.213599370346830
Condor and Scimitar babbler,553383,PL14 4TH,50.451947515628400,-4.466416525587900
Lemming and boomslang,554219,PL13 2BH,50.353520784912600,-4.458231140993230
leathery turtle and mountain devil,553672,PL14 4LB,50.453991000000000,-4.486683000000000
