name,id,postcode,lat,lon
Night heron and Old World vulture,2613269,TR8 4GT,50.413257000000000,-5.043962000000000
tuatara and bandy-bandy,156393,TR4 9JT,50.344005232176800,-5.116867000000000
River dolphin and Songlark,155636,TR7 2LS,50.412179641488200,-5.079308562159270
Old World quail and Herring gull,155047,TR8 5LF,50.366859291257500,-5.056499310462850
cobra de capello and Pheasant,155029,TR8 5JH,50.377519000000000,-5.024226000000000
Marmoset and tuatara,156617,TR5 0NW,50.304954870542100,-5.215612741237510
Black cockatoo and tortoise,156412,TR6 0DL,50.342067000000000,-5.146528000000000
frill-necked lizard and Fulmarine petrel,155662,TR7 2PR,50.416328588877900,-5.073411000000000
mud turtle and glass snake,156090,TR7 1DS,50.414675946792300,-5.084904748812480
king cobra and taipan,156092,TR7 1DU,50.414832995630300,-5.083732380702080
diamondback and worm lizard,156208,TR7 1HS,50.422995521232900,-5.097470671534490
gavial and tree snake,155493,TR7 3RU,50.424433852404100,-5.053307580622810
Jackal and Kestrel,156251,TR5 0UJ,50.308275250065500,-5.204514969048780
coral snake and fer-de-lance,155849,TR7 1QX,50.408150000000000,-5.089492858118980
king cobra and sidewinder,156291,TR5 0YX,50.306038251429600,-5.196245675161940
bandy-bandy and Myna,2613298,TR4 9FL,50.288499000000000,-5.076259000000000
whip snake and hoop snake,1767389,TR7 3FB,50.408838945565000,-5.056288794566910
goanna and Capuchin,155667,TR7 2QB,50.413649659260200,-5.069985812228160
Bunting and Pitohui,154941,TR8 5HL,50.385820000000000,-5.122623000000000
tiger snake and skink,155789,TR7 2TW,50.407717057522300,-5.067772194611420
amethystine python and chameleon,155472,TR7 3LR,50.420663768166400,-5.055740145182580
bicycle lizard and carpet snake,155445,TR7 3JG,50.417578407502600,-5.046826523209310
Polecat and Badger,156452,TR4 9NT,50.333311796192300,-5.110490595901750
alligator and caiman,156115,TR7 1FG,50.414354097343900,-5.084151761853060
pit viper and Thrasher,156221,TR7 1JH,50.413287000000000,-5.086494856436250
bearded lizard and Black jay,155533,TR7 2EY,50.407135907068100,-5.080022000000000
king cobra and tree snake,155653,TR7 2NR,50.414689734031400,-5.073178464142870
python and black snake,154932,TR8 5GS,50.382343665470500,-5.043018801165410
sea snake and Mink,155349,TR7 3EE,50.417183138475800,-5.038902880355260
boa and swift,2632740,TR8 4GG,50.413705000000000,-5.039880000000000
dukite and alligator,156078,TR7 1BY,50.413860918295100,-5.080360881329450
B and Komodo dragon,156841,TR4 8DE,50.280069463683900,-5.207251644843850
Mink and terrapin,156195,TR5 0SZ,50.311553213846300,-5.205367683711110
Dorcopsis and boomslang,155934,TR6 0EQ,50.342194509477300,-5.162983434822160
Jay and leathery turtle,155706,TR7 2SJ,50.402802155065600,-5.064147037585750
lizard and indigo snake,155635,TR7 2LR,50.411858354418500,-5.077513962880050
snake and iguana,155268,TR8 4NP,50.407050348292200,-5.057228455805500
Chicken and Gull,156686,TR4 8UH,50.282730044052000,-5.210912429239700
hognose snake and Ice seal,1767373,TR7 1GL,50.409961457259100,-5.091736163621010
black snake and rock python,156476,TR4 9PZ,50.340101126244200,-5.110245664389260
indigo snake and frilled lizard,156218,TR7 1JE,50.413662500665500,-5.082755331498020
Tree warbler and Black jay,155661,TR7 2PQ,50.417386379865000,-5.071213099905320
flying lizard and Peafowl,156300,TR6 0AP,50.337935979943300,-5.141109000000000
blindworm and Philippine hawk-owl,156796,TR4 8AE,50.286082000000000,-5.242505000000000
blindworm and anaconda,156057,TR7 1AS,50.413017264163200,-5.078250769282820
Francolin and galliwasp,1767188,TR4 9EY,50.289801000000000,-5.080842027465200
bull snake and Minke whale,156298,TR6 0AL,50.342209653168900,-5.137878748604730
agamid and bushmaster,156684,TR4 8UE,50.280725535877000,-5.209878940105630
bushmaster and massasauga,155034,TR8 5JQ,50.379620244418400,-5.033644077850360
puff adder and Tahr,156839,TR4 8DB,50.282316473899200,-5.203738525618730
Grosbeak and Francolin,155798,TR7 3AJ,50.421275798058700,-5.060172571857410
Polecat and rattlesnake,1767359,TR6 0FD,50.342032391899000,-5.153428916277950
Piping shrike and Greenbul,155645,TR7 2NF,50.414954395148200,-5.076095736905240
Linsang and Armadillo,155061,TR8 5LY,50.376087630985200,-5.048497000000000
Badger and Ground sloth,155441,TR7 3JB,50.418824305735500,-5.049398579657520
Warbler and Mink,156422,TR6 0DY,50.343183059083300,-5.157398144517740
constrictor and slowworm,155920,TR7 2BG,50.412551348901800,-5.080557432761510
Wader and Maya,2632731,TR7 1US,50.412206000000000,-5.101415000000000
rock snake and Puffleg,2659573,TR6 0FL,50.339303000000000,-5.151635000000000
Dolphin and Tree warbler,155592,TR8 4BN,50.466888331237800,-5.029744558500860
Cloud rat and Jackal,156824,TR4 9DD,50.289499000000000,-5.080306000000000
Stilt and tokay,2659586,TR8 4RL,50.413906000000000,-5.045284000000000
Elephant and Dorcopsis,156134,TR5 0PT,50.297283059382900,-5.180926460357120
sand lizard and Ice seal,156236,TR5 0TR,50.309744288742500,-5.206046649538430
Nukupuʻu and lizard,155978,TR6 0JS,50.342947361713600,-5.158788219276780
bearded lizard and Partridge,155586,TR8 4BD,50.465386874692800,-5.025223260817930
Flameback and galliwasp,156498,TR4 9RF,50.309165736931700,-5.024716020666080
B and Goose,156920,TR4 8JG,50.287564357759500,-5.159623782648740
tiger snake and Boto,155075,TR8 5NR,50.358352075674300,-5.071068556604570
Stilt and Peafowl,155433,TR7 3HR,50.419039756765000,-5.042893636588350
White ibis and agamid,156382,TR4 9JD,50.341589896203800,-5.044192748141040
blue racer and Goose,155168,TR8 5RS,50.400351908318900,-5.109659068134460
Siskin and Rabbit,2580395,TR8 4WH,50.400259000000000,-5.031500000000000
bicycle lizard and Vole,155059,TR8 5LW,50.361415793342400,-5.043521343248830
