name,id,postcode,lat,lon
Quetzal and goanna,1330915,DE4 3ER,53.137668588713300,-1.539994000000000
B and cerastes,1327082,DE6 2GJ,53.002141504100200,-1.752570190228540
wall lizard and Scimitar babbler,1327127,DE6 1EL,53.019728000000000,-1.729199000000000
Old World quail and whip snake,1330818,DE4 4AE,53.077882064123700,-1.573889345018850
Flameback and carpet snake,1331039,DE4 2DB,53.144493819236800,-1.668031489222640
cobra de capello and tuatara,1330676,DE4 3QH,53.109350540205200,-1.563315952273850
Mole and sea snake,1328085,DE56 0EW,53.026728805285400,-1.451879947856980
American sparrow and copperhead,1327936,DE56 1AZ,53.026132000000000,-1.485118803682940
White ibis and thorn lizard,1330332,DE4 4AX,53.075853093447000,-1.579671059609870
Moluccan boobook and Bronzewing pigeon,1327430,DE56 2BH,53.056277647660000,-1.448267573323340
Booted eagles and diamond python,1328322,DE56 0RD,53.007736659208200,-1.480406784905140
Boto and galliwasp,1327728,DE56 1PH,53.022047555794400,-1.478238000000000
Booted eagles and Towhee,1327533,DE56 2FQ,53.072609239113000,-1.469641397363270
agamid and Lemming,1327969,DE56 1DS,53.027161888198300,-1.482350341836020
Grackle and frill-necked lizard,1327322,DE6 1QD,53.088923843228700,-1.723958000000000
Jay and gopher snake,1330267,DE4 5HR,53.078543146486400,-1.476108000000000
Zebra and elapid,1328478,DE55 6DP,53.114389659741900,-1.443594000000000
Meadowlark and Fish eagle,1327305,DE6 1PF,53.015881748757000,-1.730178000000000
indigo snake and River dolphin,1912595,DE56 1JZ,53.024534000000000,-1.475166000000000
soft-shelled turtle and copperhead,273181,ST10 3LD,53.045287168181700,-1.840775486099310
deaf adder and gecko,1328128,DE56 0HJ,53.033045017050800,-1.447296488173420
gopher snake and racer,1327933,DE56 1AT,53.036844823171400,-1.472466257333400
Tahr and Rat,1328055,DE56 0DH,53.029232743828200,-1.452951606359950
jew lizard and mud turtle,1327611,DE56 2LW,53.010285856526700,-1.597805287369000
Coati and carpet snake,1330333,DE4 4AY,53.076273816529000,-1.574114188716410
diamondback and Chipmunk,1330212,DE45 1LZ,53.166539313744800,-1.686304830786850
Grosbeak and deaf adder,1327157,DE6 1GA,53.015351702215800,-1.726156313745960
dukite and swift,1328091,DE56 0FF,53.030883702011800,-1.454242912278830
ringhals and Marsh harrier,1331100,DE4 2GL,53.164089000000000,-1.602876000000000
Armadillo and Peafowl,2651550,DE4 9EP,53.138803000000000,-1.554360000000000
racer and cobra de capello,1330400,DE4 5ZU,53.138765070677500,-1.554362000000000
cayman and moloch,1326904,DE6 4PL,52.984660115717800,-1.577785683399050
Darwin's finches and Jackal,1327295,DE6 1NT,53.029582449638500,-1.644833095194950
cobra and Crow,1327713,DE56 2UD,53.031986255177500,-1.485841558824470
moloch and Komodo dragon,1912783,DE6 1GU,53.014141000000000,-1.730855000000000
skink and Chipmunk,1329901,DE45 1WF,53.175075879650300,-1.692077422332420
pit viper and sidewinder,439211,S45 0EX,53.151063520000000,-1.463038469367820
pit viper and gaboon viper,1327564,DE56 2HG,53.059145504323900,-1.490696008439140
