name,id,postcode,lat,lon
chuckwalla and Nukupuʻu,1361178,CW6 9DA,53.184136027622800,-2.600084275124400
asp and diamond snake,1456192,CH3 9QQ,53.125501557965400,-2.764518209617430
Fulmarine petrel and Skunk,1459070,CH1 2AD,53.193252807345000,-2.894850119870650
Civet and tuatara,1361071,CW6 0TW,53.161716132122100,-2.666238461512490
Treepie and coral snake,1455256,CH4 8DZ,53.177875925496000,-2.914489916008090
slowworm and grass snake,1456178,CH3 9PX,53.120622000000000,-2.768586000000000
Grouse and Peafowl,1457188,CH3 5BF,53.192772320416900,-2.873601035407010
Francolin and Logrunners,2640209,CW7 1GE,53.180804000000000,-2.550853000000000
Triller and rock python,1361313,CW6 9JA,53.134395031938700,-2.632214471680370
gopher snake and Diving bird,1456784,CH3 6NQ,53.080968615665900,-2.874201473488690
Pitohui and Flameback,1440606,CH99 9LS,53.163536835542100,-2.902877127156650
Rat and tortoise,1360213,CW7 4DP,53.133546580741700,-2.555435398067110
Skunk and Flameback,1458663,CH1 4RJ,53.195067014913000,-2.923327993510480
bull snake and Gila monster,1455620,CH4 8AZ,53.183621000000000,-2.907504000000000
gecko and Asiatic leopard,231650,SY14 7LJ,52.992412907782700,-2.826614422148730
Songlark and Recurvebill,1458885,CH1 3NL,53.195029742996500,-2.884409233849800
Solitaire and dugite,1455029,CH4 8TZ,53.176373000000000,-2.928808777433240
python and Mouse,232001,SY14 7EB,53.049085802191400,-2.786287164799820
Myna and Duck,1361603,CW5 8QB,53.065248583381300,-2.570329694426330
Ice seal and carpet snake,231982,SY14 7DD,53.024390283241300,-2.770078878936480
habu and Francolin,1455577,CH4 7QN,53.172108683472800,-2.899825665413130
taipan and leathery turtle,1360954,CW6 9SD,53.093860302806100,-2.684677090850170
Peafowl and Perching duck,231958,SY14 7AU,53.004667080140700,-2.831542836312540
dukite and Nukupuʻu,1456979,CH3 5SN,53.186844372498300,-2.863064489452000
horned toad and Black jay,1456837,CH3 5LU,53.197850673504900,-2.850067664368620
cayman and snake,1458742,CH1 2NW,53.188298000000000,-2.896296497468240
frilled lizard and agamid,1860215,CH1 9HJ,53.197727000000000,-2.884480000000000
diamondback terrapin and hognose snake,1456462,CH3 7DJ,53.193652645534400,-2.838668862376930
slowworm and deaf adder,2584196,CH3 9DF,53.123312000000000,-2.761356000000000
anaconda and Treepie,1458646,CH1 4PX,53.195782583109900,-2.903869070312520
Coati and Magpie,1458956,CH1 1HT,53.191165304909500,-2.885497115241100
boomslang and tiger snake,902050,LL12 0DF,53.117258000000000,-2.939320000000000
harlequin snake and flying lizard,1360452,CW7 2ES,53.193779939174200,-2.546185603970690
deaf adder and kabaragoya,1361170,CW6 9BQ,53.178085000000000,-2.630164000000000
Piping shrike and Marsh harrier,1457020,CH3 5UT,53.188356142405100,-2.867794202883320
copperhead and Duck,1455511,CH4 7JP,53.183835713363000,-2.888368919256760
krait and slowworm,2659097,SY14 7FP,53.014311000000000,-2.790841000000000
Partridge and bandy-bandy,1361348,CW6 0JB,53.166360379839000,-2.660342084230420
Fox and goanna,1361143,CW6 9AE,53.165627730179800,-2.641438929568650
worm lizard and cobra,900442,LL13 9UE,53.046654000000000,-2.917661000000000
king snake and boa,1360759,CW7 1NY,53.183873057091300,-2.544443533767190
Logrunners and flying lizard,1360996,CW6 9UU,53.153739073658600,-2.668507531840370
Moluccan boobook and Vole,1456695,CH3 6HT,53.125885000000000,-2.872303000000000
diamond snake and constrictor,1455611,CH4 8AN,53.182092081568300,-2.906229741127820
Egret and Magpie,1361553,CW5 8LD,53.071305156175700,-2.549783142764170
Coati and agama,1458609,CH1 4LS,53.195075000000000,-2.915410000000000
loggerhead and hoop snake,1361148,CW6 9AL,53.166224191236800,-2.637498873248270
blind snake and bearded lizard,1456309,CH3 8EU,53.193801017944200,-2.763128741652230
Thicketbird and Scimitar babbler,1457213,CH3 5EA,53.192353439666100,-2.865719626313300
Prion and blind snake,1455259,CH4 8ED,53.176763306718400,-2.915393896473420
mountain devil and Zebra,1457458,CH2 3NH,53.199344000000000,-2.878495000000000
Chipmunk and black snake,1456386,CH3 8LN,53.195115500709300,-2.765606898708820
king cobra and Mamo,1760140,CH3 8DP,53.190572559450300,-2.759988599230410
Stint and smooth snake,1455282,CH4 8HR,53.176875060262300,-2.911371461812220
ringhals and snake,1456863,CH3 5PD,53.192099831883900,-2.852273813973570
Badger and Myna,900449,LL13 9UR,53.053841111901000,-2.905132201104020
Darwin's finches and Solitaire,1456850,CH3 5NN,53.194149924230900,-2.852194740761760
Towhee and gavial,1360967,CW6 9TD,53.105759392648800,-2.661295221235280
moloch and bicycle lizard,900685,LL13 9JN,53.081392890746100,-2.881271470854140
Pheasant and black snake,1360531,CW7 2HN,53.195787293010000,-2.543606632645550
Lemming and Asiatic leopard,1455498,CH4 7HP,53.181487998698200,-2.888574775204140
iguana and Old World quail,1455160,CH4 9HW,53.157227168347400,-2.883601934017850
bearded dragon and glass snake,1360880,CW6 9PX,53.118561266836200,-2.629561513388680
Grackle and Grackle,231995,SY14 7DU,53.058427987650300,-2.800766477747910
Capuchin and Linsang,901257,LL13 0TF,53.020580885088300,-2.939812401140850
rock snake and indigo snake,1455359,CH4 8PL,53.173508641939100,-2.925931925715010
agama and Diving bird,1456432,CH3 7AR,53.184422629161700,-2.834567977531260
Rat and cayman,1361558,CW5 8LJ,53.079006757765000,-2.552031000000000
Diving bird and Shearwater,902522,LL12 0AQ,53.101691661222200,-2.945420000000000
Kestrel and mud turtle,1361290,CW6 0EQ,53.165318000000000,-2.698337231113120
dukite and Bronzewing pigeon,1457376,CH2 3HY,53.199432304106600,-2.872508954046410
Kestrel and tortoise,1456065,CH3 9EZ,53.119372977708400,-2.775317097993330
Diving bird and tortoise,1458648,CH1 4PZ,53.196173000000000,-2.907051000000000
taipan and Pratincole,1361378,CW6 0LT,53.183603055520700,-2.677651268488630
rat snake and gopher snake,231825,SY13 4JP,52.980055000000000,-2.658048000000000
wall lizard and Grouse,231757,SY14 8ET,53.049328000000000,-2.680018000000000
Zebra and Boto,1361601,CW5 8PZ,53.055925246562300,-2.568774210291060
Myna and Shearwater,1361482,CW5 8EJ,53.031231442047100,-2.596378094353630
Jay and bearded lizard,1458388,CH1 5JP,53.198196841680500,-2.927751417128330
alligator and Warbler,1361365,CW6 0JZ,53.186918954781800,-2.677838250667510
Tattler and pit viper,231769,SY14 8HL,53.060822000000000,-2.655130000000000
tokay and bandy-bandy,1360978,CW6 9TU,53.125596685829600,-2.680743161444140
Parrotbill and anaconda,1361356,CW6 0JN,53.195736953806800,-2.650644000000000
rock python and Minke whale,1360953,CW6 9SB,53.079490000000000,-2.684285000000000
Kākāriki and massasauga,1457940,CH1 9FQ,53.197725970162900,-2.884630000000000
Scimitar babbler and elapid,1360561,CW7 2LA,53.196848173928900,-2.551388839729590
Siskin and Petrel,1760790,CH70 8DE,53.192750308581100,-2.922590068667200
copperhead and carpet snake,1360874,CW6 9PP,53.119918026435200,-2.638113268041410
leguaan and Greenbul,1458810,CH1 3EX,53.197467722467400,-2.886570097481930
Eagle and Kangaroo,1361576,CW5 8NH,53.074157533476200,-2.597657901098700
green turtle and Perching duck,1459053,CH1 1SG,53.185782465898700,-2.891297449005960
chuckwalla and racer,231719,SY14 8DL,53.029762914116500,-2.745153949310760
sea snake and Zebra,1458653,CH1 4QL,53.193660000000000,-2.929794000000000
cobra and tiger snake,231627,SY14 7JD,53.067091531755500,-2.833789753842140
iguana and Schneider python,231437,SY14 8PL,53.017917051501100,-2.770216995120330
skink and puff adder,1456675,CH3 6EF,53.154371840906300,-2.837125298031230
Kangaroo and elapid,231816,SY14 8LW,53.074434455301100,-2.737342529677890
Pheasant and snake,1440978,CH70 8BA,53.192744534230700,-2.922589565664520
agamid and horned viper,231845,SY13 4LS,53.007483179665200,-2.654217784135570
Stilt and gaboon viper,900681,LL13 9JG,53.081868884162100,-2.880116723296290
cobra de capello and tree snake,1456759,CH3 5JS,53.197643011236600,-2.862697645830160
Meadowlark and diamondback turtle,1458936,CH1 1EF,53.189473616741900,-2.890550858417030
Parakeet and Elephant,1456726,CH3 5ES,53.192097603046400,-2.863813613831610
Duck and anaconda,1455488,CH4 7EX,53.178952107217500,-2.883868911905680
Skunk and Logrunners,1456101,CH3 9JT,53.073209672042500,-2.777233742618750
Marsh harrier and mud turtle,1456914,CH3 5RU,53.187124988499000,-2.857817184860490
elapid and Pheasant,1456859,CH3 5NY,53.193542109892200,-2.857975250161220
tiger snake and goanna,901442,LL13 0BJ,53.008045193830100,-2.863337557685540
leguaan and Boto,1760114,CH3 6FB,53.171154339044100,-2.855673752633150
thorny devil and blue racer,1457554,CH2 2DT,53.199981858798900,-2.889361530647900
Coati and Triller,1458632,CH1 2LD,53.190257286226400,-2.892632000000000
loggerhead and glass snake,1759972,CH1 9AE,53.197731682562900,-2.884630000000000
crocodile and diamondback terrapin,1456701,CH3 6JB,53.126646604219600,-2.870062196512620
goanna and Thicketbird,1458819,CH1 3HJ,53.195015018924200,-2.887597204146760
Zebra and taipan,1455499,CH4 7HR,53.181539245949500,-2.888934964240960
gecko and Francolin,1456700,CH3 6JA,53.127064198453700,-2.869502731842790
Parrotlet and Gull,1758073,SY14 8EN,53.027252000000000,-2.725414000000000
Old World warbler and glass snake,1361188,CW6 9DS,53.183110474701700,-2.643286040547180
Schneider python and leathery turtle,901498,LL13 0GA,53.008973019283700,-2.865546957895810
Piping shrike and horned toad,1455384,CH4 8QZ,53.178431685528400,-2.922850917031640
Boto and Moluccan boobook,1455983,CH4 0BQ,53.175963232744500,-2.945315497736250
Fulmarine petrel and snake,1456766,CH3 5LA,53.194596226147400,-2.856394701085040
Towhee and Flameback,1458574,CH1 4HU,53.195933635901600,-2.899351683802470
mountain devil and horned viper,1360534,CW7 2HR,53.195803646592900,-2.545926938717070
Eagle and skink,1456912,CH3 5RS,53.187457383021800,-2.860338067775060
leathery turtle and Chipmunk,1456923,CH3 5SF,53.184079889656600,-2.860001088285860
rock snake and Capuchin,1456150,CH3 9NL,53.121609509316800,-2.740301617735360
Grouse and caiman,1456632,CH3 6AT,53.175209000000000,-2.830858000000000
New World blackbird and dugite,231827,SY13 4JR,52.983401000000000,-2.646168000000000
Fox and Greenbul,1361250,CW6 0BJ,53.154437686805200,-2.665751882501060
jew lizard and Diving bird,1456618,CH3 7PZ,53.190032979599400,-2.803022566864700
whip snake and boomslang,2624665,CW5 8FR,53.025220000000000,-2.609758000000000
frilled lizard and Ground sloth,1459081,CH1 2BA,53.190146071439400,-2.894381312766010
Grosbeak and Vole,1456593,CH3 7NT,53.171724397680100,-2.809322906073220
rat snake and blue racer,1458572,CH1 4HR,53.195398949731400,-2.899924263900310
boa and diamondback terrapin,1455548,CH4 7NH,53.166452281430800,-2.915443647408170
Shearwater and indigo snake,1360854,CW6 9NL,53.123577170465000,-2.659446820673740
horned viper and green turtle,1458930,CH1 1DP,53.188472417138000,-2.892206316223450
tree snake and Schneider python,231855,SY13 4NE,52.997472541325200,-2.651950634890590
Marsh harrier and Gull,1760107,CH3 6BD,53.173885000000000,-2.857837000000000
Black cockatoo and Mouse,1457918,CH2 2AE,53.199605900032900,-2.891554339470540
tiger snake and garter snake,1456761,CH3 5JU,53.194812247281200,-2.867535439335210
Stint and Tattler,1456094,CH3 9JJ,53.090611845758700,-2.769095833952320
sand viper and Nukupuʻu,2577872,CW7 2RP,53.197278435200000,-2.558549817700000
Francolin and Schneider python,1360589,CW7 2NR,53.191481421204900,-2.541666316603010
bull snake and Parakeet,231694,SY14 8AW,53.069219798586300,-2.718388733617320
mamba and amethystine python,1456157,CH3 9NW,53.121349434699100,-2.761575514021340
python and Moluccan boobook,1361406,CW6 0PG,53.197571274871700,-2.698020048085710
Grosbeak and slowworm,2639435,CH3 8NX,53.197064000000000,-2.739969000000000
Prion and blind snake,1455165,CH4 9JG,53.140923379613200,-2.892879806682350
Philippine hawk-owl and crocodile,1455312,CH4 8LQ,53.171679394807400,-2.928809798042000
green turtle and Egret,1455398,CH4 8RW,53.177953000000000,-2.934811000000000
blind snake and iguana,1456778,CH3 6NG,53.096985799606200,-2.854648612754390
New World blackbird and Thicketbird,900439,LL13 9UA,53.046624000000000,-2.921449000000000
Magpie and gecko,1458777,CH1 3BH,53.194429281763200,-2.879307680185160
monitor and Tit-tyrant,1457483,CH2 3PQ,53.199276000000000,-2.877970000000000
Fish eagle and dukite,231428,SY14 8NY,53.019064347705100,-2.763767656753450
swift and Condor,1455319,CH4 9RF,53.163306887732700,-2.897622252260770
Meadowlark and snake,1456582,CH3 7NE,53.174972392148000,-2.812855088060040
Shearwater and Ice seal,1760104,CH3 5BU,53.186343566880200,-2.864730922066080
python and Maya,1455265,CH4 8EL,53.169432288093500,-2.914848870781290
Tit-tyrant and bearded lizard,1455270,CH4 8EU,53.175611161105000,-2.916760800737280
smooth snake and bandy-bandy,1360692,CW7 2RE,53.188518046925400,-2.546911896693270
thorn lizard and Crow,1860007,CH1 4GB,53.192881000000000,-2.902551000000000
green turtle and Bronzewing pigeon,1361463,CW5 8DG,53.016546811427600,-2.579241954482390
glass snake and Elephant,231646,SY14 7LE,52.988587629224100,-2.801052817217020
Night heron and cobra,1455513,CH4 7JS,53.183675103832000,-2.889413112427620
Parrotlet and boomslang,1360982,CW6 9TZ,53.131925866794600,-2.674281813630760
glass snake and Elephant,1361602,CW5 8QA,53.061122621178300,-2.573275000000000
pit viper and Argus,1455171,CH4 9JW,53.151006061722500,-2.911004000000000
kabaragoya and glass snake,232121,SY13 4AL,52.993823000000000,-2.595564000000000
whip snake and leguaan,1458809,CH1 3EW,53.198144000000000,-2.886434000000000
amethystine python and River dolphin,1457194,CH3 5BR,53.191587000000000,-2.872394000000000
Gila monster and milk snake,1456366,CH3 8JN,53.197943674634500,-2.761929950219790
indigo snake and grass snake,1360209,CW7 4DH,53.159432838338500,-2.580401757484690
Egret and habu,1361068,CW6 0TP,53.161093054146600,-2.665136992587240
diamondback turtle and Badger,1361381,CW6 0LX,53.185669039292200,-2.681065929455950
cobra de capello and whip snake,1456916,CH3 5RX,53.186419868454100,-2.859613921740640
diamondback turtle and lizard,1455027,CH4 8TX,53.174365664828000,-2.927850466408550
