name,id,postcode,lat,lon
mountain devil and rock snake,902214,LL12 0NR,53.093917243425600,-2.985284433098200
kabaragoya and Kestrel,1441172,CH7 6QA,53.178675250652000,-3.120770402809590
blue racer and boa,1760214,CH4 0AB,53.154421362542400,-3.026792687570090
loggerhead and glass snake,1759972,CH1 9AE,53.197731682562900,-2.884630000000000
crocodile and diamondback terrapin,1456701,CH3 6JB,53.126646604219600,-2.870062196512620
goanna and Thicketbird,1458819,CH1 3HJ,53.195015018924200,-2.887597204146760
gecko and Guillemot,900729,LL13 7YX,53.048809231678400,-3.010883389837360
constrictor and Schneider python,1442313,CH7 3AJ,53.165557274694900,-3.054102862787030
Zebra and taipan,1455499,CH4 7HR,53.181539245949500,-2.888934964240960
tuatara and Night heron,901558,LL12 8UN,53.084550778637600,-2.972111067564860
Bunting and Armadillo,899895,LL14 3TY,52.983160931503000,-3.074174009063310
gopher snake and bearded dragon,1441947,CH7 3DY,53.173091230834500,-3.051968616242070
Pheasant and Elephant,901324,LL13 7AU,53.039492881326800,-2.988815461513380
python and alligator,899967,LL14 2ND,53.001686251033100,-3.058391091357420
Marsh harrier and puff adder,899869,LL14 3SG,52.977939536436600,-3.084886957757060
Egret and slowworm,900808,LL13 9NX,53.043154327463900,-2.969926292698690
gecko and Francolin,1456700,CH3 6JA,53.127064198453700,-2.869502731842790
Siskin and hognose snake,903161,LL11 3LH,53.051975004724500,-3.063293292053420
cobra and Mink,903618,LL11 1LY,53.047279575091200,-2.995065064951750
grass snake and gavial,901596,LL12 8ZJ,53.048909000000000,-3.000085000000000
Rat and Night heron,901175,LL13 0NZ,53.037681317384300,-2.978513182637390
Schneider python and leathery turtle,901498,LL13 0GA,53.008973019283700,-2.865546957895810
Piping shrike and horned toad,1455384,CH4 8QZ,53.178431685528400,-2.922850917031640
Wader and Partridge,902818,LL11 5DJ,53.078795125077200,-3.052683348861020
monitor and Old World warbler,1789127,LL11 5BJ,53.071963592322800,-3.106787852600080
Grosbeak and caiman,900245,LL14 1RH,53.012632000000000,-3.054973977000480
Boto and Moluccan boobook,1455983,CH4 0BQ,53.175963232744500,-2.945315497736250
Fulmarine petrel and snake,1456766,CH3 5LA,53.194596226147400,-2.856394701085040
boa and Magpie,2584823,CH7 9XA,53.176475000000000,-3.136738000000000
Towhee and Flameback,1458574,CH1 4HU,53.195933635901600,-2.899351683802470
tuatara and Fox,901041,LL13 7PD,53.041921633199800,-2.996164711590410
Eagle and skink,1456912,CH3 5RS,53.187457383021800,-2.860338067775060
Greenbul and bushmaster,895939,LL20 7TX,52.975130307834100,-3.096149824275170
leathery turtle and Chipmunk,1456923,CH3 5SF,53.184079889656600,-2.860001088285860
tuatara and python,902256,LL11 6HX,53.058805855754000,-3.031783477438190
terrapin and Siskin,1448257,CH5 3HX,53.194461817347700,-3.024815250751400
Grouse and caiman,1456632,CH3 6AT,53.175209000000000,-2.830858000000000
Towhee and soft-shelled turtle,900725,LL13 7YP,53.048972000000000,-3.014109000000000
Vole and copperhead,899529,LL14 4DS,53.021746154891000,-3.037518161209130
frilled lizard and Ground sloth,1459081,CH1 2BA,53.190146071439400,-2.894381312766010
horned viper and Boto,895950,LL20 7UR,52.975874014708500,-3.102244927670580
carpet snake and Tahr,903389,LL11 2RD,53.059692744022400,-2.996291216305590
Linsang and bearded dragon,901456,LL13 0DD,52.985163000000000,-2.963398000000000
Fox and diamond python,902206,LL12 0NE,53.099268780156800,-2.994666617451770
rat snake and blue racer,1458572,CH1 4HR,53.195398949731400,-2.899924263900310
boa and diamondback terrapin,1455548,CH4 7NH,53.166452281430800,-2.915443647408170
Macaw and Triller,899645,LL14 4JB,53.039200875881700,-3.010718215768430
horned viper and green turtle,1458930,CH1 1DP,53.188472417138000,-2.892206316223450
Triller and green turtle,902054,LL12 7NT,53.058113763961000,-2.982945207419050
frill-necked lizard and diamond snake,903068,LL11 3DB,53.061449260851400,-3.097027236961490
Condor and smooth snake,1441496,CH7 6HN,53.199689589852500,-3.098878138660250
anaconda and Stilt,900941,LL13 7DG,53.042004769653000,-2.994824234809660
Bunting and Wallaby,1441644,CH7 5JR,53.165571643013100,-3.170913842717180
frill-necked lizard and Triller,899930,LL14 2EU,53.007413952296100,-3.049112143218650
Marsh harrier and Gull,1760107,CH3 6BD,53.173885000000000,-2.857837000000000
Black cockatoo and Mouse,1457918,CH2 2AE,53.199605900032900,-2.891554339470540
tiger snake and garter snake,1456761,CH3 5JU,53.194812247281200,-2.867535439335210
gecko and constrictor,900527,LL13 8YF,53.036811944084700,-2.966100236828480
Komodo dragon and Wader,1455194,CH4 9NG,53.145382000000000,-2.953255000000000
wall lizard and Polecat,1448709,CH5 3DY,53.189912033907800,-3.046663064095450
B and coral snake,900066,LL14 2SD,52.998101000000000,-3.065426000000000
rock snake and Parrotbill,1455644,CH4 0HD,53.144401549311800,-3.046378248790910
Grouse and Coati,1455774,CH4 0RQ,53.165863937532200,-2.987934249188240
Tahr and leathery turtle,1442205,CH7 2LG,53.165567051145600,-3.087011584476410
Parrotbill and blind snake,901005,LL13 7LT,53.045421710114000,-2.997931014676410
Songlark and Mole,900737,LL13 8AE,53.046357172517200,-2.992493009460740
Capuchin and sea snake,1442110,CH7 4BX,53.112615000000000,-3.190958000000000
Prion and blind snake,1455165,CH4 9JG,53.140923379613200,-2.892879806682350
Philippine hawk-owl and crocodile,1455312,CH4 8LQ,53.171679394807400,-2.928809798042000
green turtle and Egret,1455398,CH4 8RW,53.177953000000000,-2.934811000000000
Moluccan boobook and Partridge,902089,LL12 7SB,53.063985649223400,-2.977273846260680
Moluccan boobook and diamondback turtle,1442494,CH7 1XY,53.156397258402800,-3.131466204480800
massasauga and lizard,901941,LL12 7BD,53.056147668103800,-2.981542695126900
puff adder and skink,1442078,CH7 3QH,53.176644111188000,-3.074887944161080
blind snake and iguana,1456778,CH3 6NG,53.096985799606200,-2.854648612754390
New World blackbird and Thicketbird,900439,LL13 9UA,53.046624000000000,-2.921449000000000
Magpie and gecko,1458777,CH1 3BH,53.194429281763200,-2.879307680185160
deaf adder and Tahr,900576,LL13 9DR,53.052053420476400,-2.972184973094750
monitor and Tit-tyrant,1457483,CH2 3PQ,53.199276000000000,-2.877970000000000
swift and Condor,1455319,CH4 9RF,53.163306887732700,-2.897622252260770
sea snake and Prion,903518,LL11 2UT,53.067694800527800,-2.993968636087370
Francolin and gopher snake,1441827,CH7 3BB,53.162437987504700,-3.054101198993070
Meadowlark and snake,1456582,CH3 7NE,53.174972392148000,-2.812855088060040
Mouse and python,1455179,CH4 9LH,53.152555000000000,-2.962267000000000
pit viper and sea snake,1789169,LL13 8RF,53.038001920687800,-2.984591000000000
Shearwater and Ice seal,1760104,CH3 5BU,53.186343566880200,-2.864730922066080
python and Maya,1455265,CH4 8EL,53.169432288093500,-2.914848870781290
Grouse and Pitohui,1448346,CH5 3LD,53.184545981834300,-3.055765761029870
Tit-tyrant and bearded lizard,1455270,CH4 8EU,53.175611161105000,-2.916760800737280
Fish eagle and goanna,899665,LL14 4ND,53.033666971240400,-3.073893059128790
snapping turtle and Thicketbird,902476,LL11 6TW,53.053799309852300,-3.027709000000000
blue tongue and sidewinder,1442605,CH7 1DQ,53.167066683076200,-3.143803881847200
thorn lizard and Crow,1860007,CH1 4GB,53.192881000000000,-2.902551000000000
Logrunners and Thicketbird,1442090,CH7 4AR,53.156011284282100,-3.168634658210000
cycling lizard and rattlesnake,1448354,CH5 3LP,53.179217826621500,-3.054467761788330
Mole and gavial,902654,LL11 4SP,53.072442689845300,-3.028691450828560
Night heron and cobra,1455513,CH4 7JS,53.183675103832000,-2.889413112427620
tiger snake and mamba,903381,LL11 2PS,53.058853007663100,-2.993511395983610
Badger and River dolphin,899657,LL14 4LN,53.042794000000000,-3.047525000000000
Bunting and Triller,902909,LL11 5FG,53.067439215836400,-3.050898990021430
krait and flying dragon,901658,LL12 9ED,53.109724738198500,-3.022096798691260
rattlesnake and goanna,901233,LL13 0RY,53.021712000000000,-2.954805000000000
pit viper and Argus,1455171,CH4 9JW,53.151006061722500,-2.911004000000000
flying lizard and snake,902393,LL11 6RG,53.061136036960000,-3.036733633990950
Piping shrike and hognose snake,900980,LL13 7HA,53.039011567280100,-2.992637458798990
Asiatic leopard and goanna,1441612,CH7 5HF,53.188895892646800,-3.181593000000000
Pratincole and Nukupuʻu,1441145,CH7 6NN,53.176474334724000,-3.136737619371230
slowworm and blue tongue,902389,LL11 6RB,53.059850140241300,-3.035747764474970
bushmaster and sea snake,1441875,CH7 4RY,53.127886000000000,-3.089826000000000
Condor and Piping shrike,902289,LL12 0RY,53.096023056368600,-2.988259650909000
Moluccan boobook and king cobra,900906,LL13 8SU,53.047714308811200,-2.982783101270000
Pitohui and saltwater crocodile,900501,LL14 1AD,53.009502000000000,-3.056038505345090
Grouse and horned toad,900792,LL13 8JA,53.035801000000000,-2.967882000000000
turtle and tortoise,1441855,CH7 4QX,53.087944390197000,-3.212495116733240
viper and Petrel,1442211,CH7 2LQ,53.165912541824600,-3.085599255764010
Parrotbill and caiman,1441274,CH7 6UB,53.169163000000000,-3.111442000000000
whip snake and leguaan,1458809,CH1 3EW,53.198144000000000,-2.886434000000000
pit viper and Parrotbill,902901,LL11 5EW,53.094154112335500,-3.055163929395480
amethystine python and River dolphin,1457194,CH3 5BR,53.191587000000000,-2.872394000000000
king snake and brown snake,1448487,CH5 3SD,53.186849944741300,-3.049357147728560
Philippine hawk-owl and bandy-bandy,1442188,CH7 2JL,53.166817906262200,-3.080939990157180
Moluccan boobook and Songlark,902620,LL11 5YS,53.073080162403900,-3.100114140786370
rattlesnake and Warbler,902917,LL11 5HB,53.096204913113600,-3.048926778396210
cobra de capello and whip snake,1456916,CH3 5RX,53.186419868454100,-2.859613921740640
diamondback turtle and lizard,1455027,CH4 8TX,53.174365664828000,-2.927850466408550
leathery turtle and whip snake,1441625,CH7 5HN,53.193347610394300,-3.190096630509470
