name,id,postcode,lat,lon
bushmaster and sea snake,1441875,CH7 4RY,53.127886000000000,-3.089826000000000
Magpie and Black cockatoo,1441685,CH7 5NU,53.195488000000000,-3.241230000000000
Condor and Piping shrike,902289,LL12 0RY,53.096023056368600,-2.988259650909000
Moluccan boobook and king cobra,900906,LL13 8SU,53.047714308811200,-2.982783101270000
Pitohui and saltwater crocodile,900501,LL14 1AD,53.009502000000000,-3.056038505345090
Grouse and horned toad,900792,LL13 8JA,53.035801000000000,-2.967882000000000
turtle and tortoise,1441855,CH7 4QX,53.087944390197000,-3.212495116733240
Quetzal and Scimitar babbler,899416,LL15 1UY,53.129370486894600,-3.275926618437740
viper and Petrel,1442211,CH7 2LQ,53.165912541824600,-3.085599255764010
Parrotbill and caiman,1441274,CH7 6UB,53.169163000000000,-3.111442000000000
pit viper and Parrotbill,902901,LL11 5EW,53.094154112335500,-3.055163929395480
king snake and brown snake,1448487,CH5 3SD,53.186849944741300,-3.049357147728560
Philippine hawk-owl and bandy-bandy,1442188,CH7 2JL,53.166817906262200,-3.080939990157180
Moluccan boobook and Songlark,902620,LL11 5YS,53.073080162403900,-3.100114140786370
rattlesnake and Warbler,902917,LL11 5HB,53.096204913113600,-3.048926778396210
leathery turtle and whip snake,1441625,CH7 5HN,53.193347610394300,-3.190096630509470
