name,id,postcode,lat,lon
Kite and Coati,1574430,AL3 4AT,51.744748000000000,-0.353334585000000
Old World quail and Pheasant,73035,WD25 8BX,51.679629117535400,-0.355536000000000
green turtle and Vulture,1576124,AL2 2HS,51.719000720000000,-0.348561000000000
Mouse and Hawaiian honeycreeper,76374,WD17 4RA,51.663744073823300,-0.402611180161635
leathery turtle and cerastes,73557,WD24 6DQ,51.674215000000000,-0.396829249019849
cerastes and diamondback,1067628,HP10 8AF,51.645012110277900,-0.695815363638478
rattlesnake and Chipmunk,1056329,HP6 5QD,51.683387588704100,-0.614026280216202
rock snake and python,1781308,HP3 0FS,51.731667000000000,-0.474859471328852
Schneider python and Asiatic leopard,1059453,HP23 5RX,51.809218000000000,-0.601841724512492
Argus and Minke whale,1062471,HP2 5TW,51.767961008975900,-0.459224056727855
amphisbaena and galliwasp,72114,WD3 5EE,51.652160271888200,-0.503484462774371
python and Macaw,1064251,HP16 9HH,51.700815172708100,-0.744555251983416
snapping turtle and Jay,1059898,HP23 4EH,51.796681418145200,-0.670736800947293
anaconda and horned viper,1066213,HP13 6XU,51.637169023016100,-0.731732827467921
tortoise and Myna,1062733,HP2 4DW,51.754694152628500,-0.456183921304349
sand viper and Cloud rat,1060245,HP22 5PW,51.771020630733300,-0.730231420226479
Condor and dukite,2642099,HP1 9SS,51.764182000000000,-0.439318000000000
caiman and Chipmunk,1574658,AL3 4RF,51.750991660000000,-0.347236225000000
deaf adder and Gila monster,1059243,HP23 6QA,51.792470286719300,-0.664118070874954
Meadowlark and boa constrictor,1057912,HP4 3BH,51.757242628841300,-0.570965792672942
diamondback terrapin and Flameback,1057535,HP4 3JE,51.759868820169100,-0.578432048472234
rock snake and king snake,1065637,HP13 7WX,51.625033992407800,-0.728762916170402
tree snake and Piping shrike,72776,WD3 1NJ,51.631586871490300,-0.467938058635343
Chipmunk and Kākāriki,1062730,HP2 4DS,51.754318540699200,-0.453603349809897
Buzzard and Old World quail,73344,WD24 7PL,51.672016938889600,-0.393397144452363
Cuscus and Pheasant,1059712,HP23 5EB,51.801492339453000,-0.662053086702709
Old World vulture and Parrotbill,73336,WD24 7PA,51.676398199960100,-0.384376065332983
Boto and rock snake,1064836,HP15 6TS,51.666701165671500,-0.693471998906777
thorny devil and coral snake,1059692,HP23 5DB,51.798181977306100,-0.664297343004540
Old World warbler and indigo snake,1061843,HP2 7HT,51.768726306180200,-0.423357331061389
Peafowl and sidewinder,1062029,HP2 6AJ,51.771499771029300,-0.452074133394532
constrictor and Wallaby,1575918,AL2 3EQ,51.725272260000000,-0.361190984000000
flying lizard and deaf adder,2099669,HP13 6BF,51.641558000000000,-0.732579000000000
Parrotbill and mud turtle,1056859,HP5 2FE,51.719955986032400,-0.620045703935505
krait and Black jay,1066204,HP13 6XE,51.633438982424500,-0.733541856990285
king cobra and Komodo dragon,72213,WD3 5LH,51.654281000000000,-0.520285000000000
carpet snake and Old World warbler,71506,WD3 9XG,51.626247965226900,-0.507920073127538
Partridge and diamondback terrapin,1057620,HP4 3QS,51.771223022637600,-0.592438302024668
Songlark and blue racer,76675,WD17 1NB,51.659645953990200,-0.401454063969398
giant tortoise and Marsh harrier,75446,WD18 7QX,51.650634401780600,-0.419029000000000
chuckwalla and gecko,1057414,HP5 1EE,51.703355536412400,-0.611506007620660
Towhee and Stint,1059227,HP23 6NQ,51.753194093371200,-0.664176000000000
asp and loggerhead,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
Scimitar babbler and Cloud rat,72116,WD3 5EG,51.653118226712400,-0.505146000000000
Egret and blindworm,1059481,HP23 6AH,51.792613000000000,-0.661533000000000
turtle and grass snake,73136,WD25 0LP,51.694839002107300,-0.386208196513875
bandy-bandy and king snake,72391,WD3 4HA,51.651985000000000,-0.493198000000000
constrictor and amethystine python,1574073,AL3 8AD,51.828496710000000,-0.471177831000000
Jay and terrapin,73090,WD25 8JS,51.663660159252700,-0.361274932939672
Lemming and carpet snake,75100,WD19 7BW,51.629784435190800,-0.392967903430904
Kite and Marmoset,1057828,HP4 1LY,51.808976755114700,-0.570635833861218
sand viper and Tahr,73410,WD25 7LT,51.641750000000000,-0.427895000000000
Warbler and bearded lizard,1061826,HP2 7GF,51.768303439409700,-0.446980613616499
cayman and Buzzard,71695,WD3 7PP,51.643356106660700,-0.483078085307323
Condor and Towhee,72832,WD25 9QL,51.687993206286300,-0.384035645067350
leguaan and Tahr,1062693,HP2 5GG,51.760879752846800,-0.465739385129604
Ibex and Dorcopsis,1776759,WD18 1WS,51.641751042519300,-0.427895303722714
White ibis and frill-necked lizard,1575795,AL2 2PY,51.723880870000000,-0.340218387000000
rat snake and water snake,1577842,AL1 3EA,51.753974860000000,-0.337521627000000
blue tongue and fer-de-lance,1067753,HP10 8EL,51.636509290256200,-0.700177558653035
bearded dragon and Macaw,1572585,AL5 2SU,51.816029200000000,-0.356797895000000
Komodo dragon and Boto,2663028,HP11 9NH,51.627754000000000,-0.747998000000000
Maya and Myna,75052,WD19 4RR,51.642446848518800,-0.393083936529606
Kangaroo and Parrotlet,72151,WD3 5EU,51.649272921395500,-0.504822631702565
tree snake and diamond snake,71727,WD3 5NE,51.655089232048700,-0.518899703709376
amphisbaena and mamba,1058798,HP3 8DS,51.747412754719700,-0.451550394370709
Chicken and turtle,1068611,HP1 2BP,51.747556669225400,-0.498682776447150
Gull and sidewinder,1571976,AL5 5SW,51.816210450000000,-0.339613616000000
tuatara and snake,1574737,AL2 3LJ,51.706327600000000,-0.362584827000000
Eagle and jew lizard,1572393,AL5 4DQ,51.824339240000000,-0.362067673000000
cayman and Mink,1068559,HP1 1TZ,51.749698579061300,-0.480633870357152
Mockingbird and cycling lizard,1064586,HP16 9AD,51.705289828686100,-0.708584048472356
Dolphin and Masked owl,1055931,HP7 0DD,51.667463687218200,-0.616363149474711
coral snake and Kestrel,1059143,HP23 6NE,51.755982907956800,-0.657066925676481
bearded lizard and Flameback,1058164,HP4 1EA,51.768893967006700,-0.574510904911117
Chickadee and constrictor,1573936,AL3 7GF,51.795455530000000,-0.398483473000000
diamondback and rock snake,1058596,HP3 9AS,51.741134338614500,-0.483803445665306
tiger snake and milk snake,77000,WD17 1AP,51.663674143616300,-0.398796385652087
Prion and snapping turtle,1062182,HP2 6JH,51.766984000000000,-0.474561000000000
wall lizard and anole,1058457,HP3 8LE,51.748213951055700,-0.429257675786613
python and anaconda,73556,WD24 6DL,51.675385968346000,-0.399106534578700
Grosbeak and Peafowl,1065894,HP13 7LL,51.632901834910300,-0.729597782265882
hoop snake and massasauga,1056234,HP6 5PF,51.687095525130400,-0.615070371529820
Stilt and Black cockatoo,1055927,HP7 0BU,51.669058844809900,-0.615143238155830
diamond snake and grass snake,1573005,AL5 1AW,51.795927000000000,-0.341620000000000
rattlesnake and Triller,1571978,AL5 5SY,51.812179220000000,-0.338137002000000
Civet and Philippine hawk-owl,1572451,AL5 2LZ,51.800515040000000,-0.365599755000000
rat snake and boa,72152,WD3 5EW,51.656676074022600,-0.501514159359665
amethystine python and Siskin,1065083,HP15 6BZ,51.662257759825600,-0.719465862201267
Ice seal and cayman,1058243,HP3 9EN,51.744779152194800,-0.468095501065323
adder and blue tongue,1062680,HP2 5ET,51.756624000000000,-0.455162868024892
Elephant and Viscacha,1062298,HP2 7BN,51.760426318558000,-0.440846253067016
diamondback terrapin and Mamo,72291,WD3 4AT,51.657453990270800,-0.478790740419196
Parrotbill and lizard,73891,WD24 5JF,51.679536516577600,-0.413410045442942
Mole and Triller,74429,WD23 1GH,51.637941505344800,-0.344513880767423
Jackal and Mouse,71777,WD3 8LP,51.643710268941500,-0.498039366458046
hoop snake and bearded dragon,1573928,AL3 7EU,51.801648000000000,-0.402818000000000
perentie and Guillemot,2580871,WD18 7EJ,51.651930000000000,-0.416557000000000
Chipmunk and Vole,1060512,HP22 5EZ,51.817741190213100,-0.736129214095079
death adder and grass snake,71208,WD5 0DX,51.706640331849200,-0.411564703981274
adder and diamondback,1060517,HP22 5FH,51.769432000000000,-0.728696000000000
Asiatic leopard and blind snake,1575878,AL2 3BB,51.731923350000000,-0.362268215000000
thorn lizard and thorn lizard,73760,WD24 4WW,51.666384146340500,-0.394435097275138
Ground sloth and iguana,1057593,HP4 3PG,51.764858228878300,-0.583564680434398
Argus and Warbler,1776799,WD19 4FL,51.640297770519500,-0.390977750444898
Petrel and Philippine hawk-owl,72548,WD3 1BE,51.638445703258100,-0.470539368147358
Diving bird and Myna,73111,WD25 9AH,51.680964860709100,-0.384936777378402
Bronzewing pigeon and chuckwalla,1057699,HP4 3RF,51.768373085827700,-0.590222646467527
Francolin and Dorcopsis,1064469,HP16 0NR,51.697928646541300,-0.738659128569729
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
Chickadee and Skunk,1068042,HP1 3JR,51.761277427957300,-0.481824686060463
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
blue racer and thorny devil,1060251,HP22 5QF,51.767170499797800,-0.729238057820732
hawksbill and flying lizard,1572567,AL5 2RG,51.817496510000000,-0.368539985000000
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
River dolphin and Tit-tyrant,1780759,HP13 6FF,51.634565743997600,-0.726921583743266
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
Flameback and kabaragoya,1064340,HP16 9QU,51.703385966037000,-0.746162795266137
Peafowl and Grosbeak,1067761,HP10 8EW,51.634048000000000,-0.701057000000000
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
Vole and sand viper,1573809,AL3 8RD,51.835106600000000,-0.465728932000000
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
snapping turtle and goanna,1068446,HP1 1QG,51.746395888880200,-0.489493957561009
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
Prion and Moluccan boobook,1064874,HP15 6XL,51.668717849253900,-0.692083624700655
water snake and Hawk,1057687,HP4 2PA,51.764777309381300,-0.551831201215836
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
Piping shrike and anaconda,1064792,HP16 0BX,51.700860113125000,-0.704788588348917
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
Stint and ringhals,1572558,AL5 2QW,51.816495330000000,-0.360162000000000
Kestrel and coral snake,1068161,HP1 3QG,51.755687813250600,-0.492559790236262
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
Mockingbird and python,1057751,HP4 2QY,51.770370453573500,-0.527245722350393
anole and elapid,1058650,HP3 0JZ,51.718849810515600,-0.533176196531253
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
king snake and Parrotbill,1057500,HP5 1HT,51.703939300668700,-0.613731269234550
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
Jay and Night heron,1064642,HP15 7QF,51.646126475640500,-0.720281668245360
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
Peafowl and galliwasp,1065873,HP13 7JD,51.633294861935700,-0.713663825962760
amethystine python and Ibex,1055933,HP7 0DF,51.666553967217400,-0.616231802963896
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
B and rock python,1055076,HP9 2UD,51.625363902532000,-0.652706358425653
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
Booted eagles and carpet snake,2588910,AL5 2FG,51.798823000000000,-0.359067000000000
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
Condor and Marsh harrier,1059544,HP23 4PS,51.823324000000000,-0.717647000000000
Siskin and bandy-bandy,1068413,HP1 3BN,51.776064000000000,-0.506579000000000
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Vole and Logrunners,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
sand viper and diamond snake,1067732,HP10 8DJ,51.639525000000000,-0.694701000000000
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
worm lizard and loggerhead,1057683,HP4 2NW,51.752888907079500,-0.554645367402111
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
horned viper and leguaan,1068157,HP1 3QB,51.764274475629200,-0.501664161491605
Kākāriki and Old World quail,1057381,HP5 1AY,51.707610233717100,-0.601027566964742
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Wallaby and viper,1572439,AL5 2LD,51.802086950000000,-0.354520157000000
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
Pheasant and Treepie,1064603,HP16 9BA,51.704152564244300,-0.711467359884257
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
bicycle lizard and Petrel,1057990,HP4 2DQ,51.757356055109400,-0.561834170894515
sand viper and New World blackbird,1066516,HP13 5NS,51.639370219838900,-0.746642739543862
Herring gull and tortoise,1572741,AL5 1RE,51.803600410000000,-0.341918979000000
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Parakeet and Mamo,1572524,AL5 4NB,51.829150180000000,-0.347946807000000
Chipmunk and Petrel,1066068,HP13 6QX,51.638053947793000,-0.737921928358009
indigo snake and Moluccan boobook,1573838,AL3 7DS,51.792886200000000,-0.407260347000000
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
Armadillo and Fish eagle,1574109,AL3 8DG,51.821501650000000,-0.439043469000000
perentie and Condor,1059348,HP23 5PX,51.802126493737500,-0.656160529999697
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
puff adder and tree snake,1572296,AL5 5ED,51.845606600000000,-0.342931024000000
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
sand viper and Booted eagles,1065224,HP15 6RN,51.664111905965300,-0.695122501476355
Condor and terrapin,1574301,AL3 7AS,51.790678870000000,-0.408933090000000
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
frilled lizard and lizard,1060515,HP22 5FD,51.768728000000000,-0.727600000000000
tiger snake and hoop snake,1057977,HP4 2BU,51.757588052576900,-0.555089397031216
alligator and Tattler,1572402,AL5 4EL,51.816269940000000,-0.353246000000000
bull snake and Chickadee,1068374,HP1 2TF,51.761161051277500,-0.502897463968444
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
White ibis and Condor,1059257,HP23 6XJ,51.792250771553700,-0.668547054904106
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
Gila monster and Masked owl,1572518,AL5 4LU,51.829606620000000,-0.349715142000000
jew lizard and Cuscus,2627881,LU7 9FU,51.836619000000000,-0.637430000000000
gaboon viper and Meadowlark,1064828,HP15 6TG,51.665043656957400,-0.692391847348620
rat snake and Warbler,1059713,HP23 5ED,51.795234000000000,-0.658729000000000
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
Siskin and Nukupuʻu,1068403,HP1 3AU,51.770930000000000,-0.477906000000000
American sparrow and sidewinder,1068693,HP1 2DJ,51.748177743957400,-0.505789354403966
Mouse and Lemming,1781315,HP3 0GB,51.732490000000000,-0.474434000000000
flying lizard and Goose,1057904,HP4 3AX,51.767224000000000,-0.586491000000000
Skunk and Petrel,76652,WD17 1HX,51.659789130599200,-0.397444143355234
pit viper and Armadillo,1064660,HP15 7RF,51.649045624218300,-0.705224946702972
Partridge and Fox,72726,WD25 9JW,51.684133392089700,-0.393706054816943
crocodile and Fulmarine petrel,1573753,AL3 8LN,51.836294460000000,-0.456181594000000
Crow and Triller,848703,LU6 2QW,51.831136627506200,-0.521534713629110
Vulture and Vulture,1067875,HP10 8QZ,51.642984275396400,-0.711684317959170
Condor and worm lizard,1574404,AL3 5NX,51.756150620000000,-0.338137195000000
Booted eagles and Thicketbird,1056873,HP5 3HP,51.719954120378500,-0.608449745271894
gavial and viper,1057384,HP5 1BB,51.707874055643700,-0.599774743869865
Egret and thorn lizard,1057276,HP4 3XP,51.773295163050600,-0.592025985097368
Puffleg and whip snake,1057159,HP5 1SL,51.693658908742300,-0.604380375329512
puff adder and sand lizard,1578270,AL1 1HF,51.747138870000000,-0.341828693000000
box turtle and pit viper,1057400,HP5 1DH,51.705487693236600,-0.611599934260579
Treepie and Civet,1057008,HP5 2PN,51.718938244276600,-0.619902963511981
Triller and Coati,71012,WD5 0TT,51.699014630724900,-0.405551513525458
Macaw and Rat,1576079,AL2 2BN,51.716301150000000,-0.346633806000000
garter snake and king cobra,1574521,AL3 5UH,51.757225680000000,-0.349341399000000
Towhee and Kite,73225,WD25 7AL,51.689351693142100,-0.411113802688983
monitor and coral snake,75805,WD18 7JA,51.655331135734300,-0.412159213733861
elapid and box turtle,76661,WD17 1JW,51.659374033483200,-0.396678058110250
tree snake and asp,1083187,HA7 3JD,51.625927000000000,-0.341152000000000
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
horned viper and Buzzard,1056071,HP7 0QP,51.664565247082600,-0.665048873461256
Skunk and racer,1065216,HP15 6RB,51.661616045038800,-0.696278554700199
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
Mockingbird and Perching duck,1064839,HP15 6TX,51.662368989709000,-0.698498005941228
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
Old World warbler and Warbler,1781359,HP4 9DD,51.762185876077200,-0.569128929534654
Logrunners and tuatara,1059854,HP23 4AS,51.795776267258800,-0.663860877565642
Vole and mamba,1065633,HP13 7UY,51.634533939917700,-0.721734981508993
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
carpet snake and Parrotbill,847132,LU7 9FA,51.827387025155000,-0.642348801055645
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
mountain devil and agamid,1061949,HP2 7LJ,51.776605330202700,-0.435635704865163
leguaan and Siskin,1572034,AL5 4NX,51.826635880000000,-0.350752453000000
fer-de-lance and horned viper,1055977,HP7 0HY,51.664828414145200,-0.618597863086678
tree snake and frill-necked lizard,1068459,HP1 1QY,51.747327602445300,-0.489926428945480
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
Triller and worm lizard,1064799,HP16 0DH,51.685870000000000,-0.682765000000000
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
boomslang and Songlark,1059493,HP23 6AZ,51.791219722821400,-0.664053518361387
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
leguaan and wall lizard,1064473,HP16 0NW,51.698858064085900,-0.738126839667042
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
Schneider python and Magpie,1065909,HP13 7NE,51.632610178075400,-0.726745039879482
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Vole and bearded dragon,1068590,HP1 2AL,51.748954290675700,-0.496173758945886
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
Chicken and Parrotbill,1057662,HP4 2LN,51.753765388701800,-0.556457341928657
Solitaire and Partridge,1574075,AL3 8AF,51.824307970000000,-0.458884058000000
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
Macaw and galliwasp,1572817,AL5 2BX,51.814982600000000,-0.358475343000000
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
Tit-tyrant and Masked owl,1064456,HP16 0LT,51.695820133806800,-0.740757876885802
Perching duck and Macaw,1065530,HP13 7RF,51.627892000000000,-0.731038000000000
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
coral snake and Crow,1068375,HP1 2TG,51.759656970351000,-0.503410881389117
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
Minke whale and Maya,1066323,HP13 6BU,51.640420450635900,-0.734734734682061
chameleon and perentie,1574196,AL3 6JH,51.783181990000000,-0.342711164000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
Solitaire and Armadillo,1065537,HP13 7RT,51.625738431626800,-0.724900393810357
bearded dragon and saltwater crocodile,1056895,HP5 3JW,51.718889000000000,-0.599695000000000
