name,id,postcode,lat,lon
cayman and Songlark,1460574,CF82 7RN,51.645482496576300,-3.214522654734130
loggerhead and Dolphin,677263,NP13 3JY,51.766977800650800,-3.159264000706220
saltwater crocodile and rock python,668909,NP44 2YB,51.654699985139400,-3.006201226980550
Songlark and Linsang,667084,NP7 9BN,51.785842185878300,-2.923828437624140
Asiatic leopard and Kangaroo,671979,NP23 8AS,51.754751487228300,-3.198487974705590
terrapin and water snake,678702,NP12 0HZ,51.703711949558300,-3.178701000000000
Mouse and chameleon,677798,NP13 2BG,51.710603000000000,-3.150961000000000
Solitaire and Elephant,677913,NP12 3XT,51.663772185634800,-3.223990674897420
giant tortoise and tortoise,670486,NP4 5AE,51.678277943736300,-3.028780208092310
agama and Marsh harrier,669834,NP4 7DX,51.726974028734500,-3.063317007571610
Jackal and cobra de capello,667089,NP7 9BW,51.776486514291800,-2.918694702810220
Siskin and American sparrow,670469,NP4 0YN,51.692925958942200,-3.014210496078030
Wader and sand lizard,678500,NP12 1DX,51.664226343009500,-3.199148032922000
tiger snake and bicycle lizard,667929,NP44 7HN,51.642741644085100,-3.029998784441580
tree snake and Linsang,2644667,NP7 9BR,51.815279000000000,-3.031629000000000
Grosbeak and anaconda,677436,NP13 2HN,51.704821223804300,-3.136067793270850
asp and lizard,678499,NP12 1DW,51.663297964008600,-3.196723388150740
sea snake and blindworm,668162,NP44 5TD,51.663557376041500,-3.043208809230120
Shearwater and Maya,671867,NP23 6UN,51.769242000000000,-3.206034904219010
rock python and Parrotlet,668622,NP44 5HQ,51.651700704275700,-3.050915537397100
kabaragoya and monitor,668452,NP44 4QR,51.646421016453400,-3.044043839089020
Tit-tyrant and Fulmarine petrel,668433,NP44 4PP,51.644870476310600,-3.039426749494950
Fulmarine petrel and Zebra,669255,NP4 9QW,51.778556733927500,-3.084112569417880
Kite and coral snake,672182,NP23 6JW,51.784264000000000,-3.215082483058870
boa and cobra de capello,678168,NP12 3LJ,51.673917716366000,-3.210698854609310
adder and Mouse,671849,NP23 6QU,51.779782537158700,-3.223054902825360
Parakeet and Flameback,671936,NP23 7RR,51.741595516523400,-3.180860829182430
Puffleg and Jackal,667272,NP7 8AD,51.838988765928200,-2.970796624561170
blindworm and rat snake,677373,NP15 1DL,51.730803475876400,-2.849394000000000
diamondback turtle and Chickadee,672373,NP23 5QP,51.798488902633900,-3.204375188234430
Goose and horned viper,678681,NP12 0GY,51.682534417873900,-3.177717709119290
Cloud rat and Mink,666683,NP8 1TN,51.842332899900700,-3.110088898754680
Solitaire and Wallaby,1460898,CF81 9BA,51.695142409692100,-3.223288855568340
Mamo and indigo snake,678804,NP12 0QA,51.706258496443800,-3.209292000000000
Gull and Pratincole,672434,NP23 4LX,51.779403590485700,-3.165670691361600
hawksbill and Philippine hawk-owl,678523,NP12 1FB,51.663928664762000,-3.194831447282770
B and hoop snake,672785,NP23 4GU,51.804326739902900,-3.158510643559050
Komodo dragon and Dorcopsis,679472,NP11 4NN,51.665617504140300,-3.155459782978370
Songlark and cobra de capello,669777,NP4 6ZW,51.703784826422100,-3.042267237069270
mud turtle and Cloud rat,669896,NP4 7LT,51.735392918205400,-3.063992530696530
Perching duck and bicycle lizard,669904,NP4 7NL,51.733852076146000,-3.067330400338390
copperhead and Myna,672224,NP23 6NY,51.776600089478100,-3.213460229982670
crocodile and saltwater crocodile,676850,NP15 2ED,51.763892031903000,-2.855246337292650
mud turtle and rock snake,670010,NP4 6LW,51.699533432213600,-3.039044012800460
grass snake and whip snake,678204,NP12 3PF,51.664176653566500,-3.209253488545670
smooth snake and viper,1797783,NP15 1TZ,51.709222000000000,-2.894411989400000
elapid and Prion,669479,NP4 9AT,51.770250279244900,-3.081985967327330
Gull and Diving bird,677823,NP13 2EF,51.727163773285700,-3.134354766082300
python and Rabbit,668320,NP44 6UA,51.641498335889600,-3.051575589338660
Vulture and Linsang,669788,NP4 7AP,51.730721167096800,-3.066547112403940
horned toad and Kākāriki,677595,NP13 3BE,51.770471758303000,-3.155991212435210
Zebra and Kite,669165,NP4 9LH,51.770610996402500,-3.078936626327130
cobra de capello and cobra de capello,667076,NP7 9AY,51.780080547930800,-2.947324100875370
