name,id,postcode,lat,lon
Francolin and Mamo,413548,SA18 2JJ,51.794856030918500,-3.953977324406920
loggerhead and saltwater crocodile,415568,SA14 8YT,51.700910960978300,-4.089913289984070
Civet and swift,413143,SA18 3TU,51.784396813908600,-4.022089085155590
death adder and Mink,413623,SA18 2RD,51.775759371634400,-3.988115891047570
Komodo dragon and massasauga,416089,SA14 8BH,51.698718306534800,-4.143703903139380
massasauga and Kangaroo,403867,SA6 6DH,51.665465910349100,-3.931672636283480
Wader and Tit-tyrant,404300,SA5 9DW,51.648637692059800,-3.943865395594490
bushmaster and Old World warbler,403500,SA6 8EQ,51.666699120339800,-3.919534618420330
king snake and Kestrel,413281,SA18 2UP,51.806914000000000,-3.979318000000000
Skunk and death adder,416163,SA14 6DS,51.785703931455000,-4.109769000000000
Magpie and Bronzewing pigeon,415985,SA14 7NT,51.800871808811000,-4.049542749002640
Nukupuʻu and Bronzewing pigeon,420443,SA1 2QB,51.641006952212800,-3.943090909009220
cobra and harlequin snake,2615490,SA1 9PY,51.647989000000000,-3.923604000000000
River dolphin and Linsang,414683,SA15 5DR,51.788264000000000,-4.195988000000000
blue racer and Philippine hawk-owl,415022,SA15 4ND,51.712533818365300,-4.177275669478050
perentie and cobra,404406,SA5 9JD,51.641188649402500,-3.945150970110330
American sparrow and chameleon,404484,SA5 7PP,51.728817416284400,-3.988762750595440
American sparrow and Parrotlet,407732,SA4 4JH,51.668144000000000,-4.029322796390920
turtle and Jackal,403882,SA6 6ED,51.674572998590500,-3.930165526186110
death adder and Civet,413058,SA18 3PT,51.776448916824300,-4.008904585879600
Zebra and Old World warbler,414444,SA15 5YH,51.754062000000000,-4.191821000000000
Armadillo and diamondback,1808325,SA4 9FG,51.675048903000000,-4.000508300800000
Ibex and Kākāriki,2664264,SA3 9BS,51.647989000000000,-3.923604000000000
dukite and mountain devil,420363,SA1 2NF,51.634275007710400,-3.939623972825080
frill-necked lizard and Snipe,414032,SA17 4LY,51.769788000000000,-4.289658692083290
leguaan and Warbler,420646,SA1 1TG,51.647957289239200,-3.924033081925520
Polecat and Hawaiian honeycreeper,414134,SA16 0LB,51.684847556738900,-4.262301603508940
Pheasant and Marsh harrier,420540,SA1 1NF,51.627780578893200,-3.941369661147710
Tahr and agamid,411944,SA2 0XG,51.628728880868100,-3.977214340951320
flying lizard and Night heron,414899,SA15 4BN,51.686676149504300,-4.191977778538480
crocodile and Diving bird,414385,SA17 4AW,51.715576973609500,-4.239253312961700
blue tongue and leathery turtle,408182,SA4 3FW,51.651882269950500,-4.038331300586960
mud turtle and mamba,415233,SA15 1TU,51.679370726839500,-4.160625472556830
Parakeet and Warbler,404149,SA5 8HU,51.638926201655500,-3.976689705669550
giant tortoise and harlequin snake,420559,SA1 1PT,51.627054815502700,-3.942841287669380
leguaan and Diving bird,409690,SA32 8HL,51.847006197036400,-4.150033573757000
asp and Mockingbird,415847,SA14 8PW,51.690657631460000,-4.138953280570340
leguaan and habu,404402,SA5 9HS,51.644606603809800,-3.947812268689210
boa and Darwin's finches,414957,SA15 2RP,51.674785641484700,-4.162027123781360
Recurvebill and viper,415327,SA14 9RY,51.690685106134400,-4.087966251852570
bull snake and Booted eagles,403697,SA6 7AE,51.666720953752700,-3.927532389128230
Thrasher and turtle,416036,SA14 7SW,51.823842349082200,-4.068303990507710
Cuscus and Jackal,419895,SA1 6UB,51.627467175335300,-3.953753003553720
flying dragon and Bunting,416004,SA14 7RB,51.792336688241000,-4.048590085165040
jew lizard and Argus,414838,SA15 3SL,51.692252882527500,-4.154988319841400
copperhead and Scimitar babbler,397668,SA99 1DJ,51.669995471871500,-3.945445126802950
viper and amphisbaena,414605,SA16 0HN,51.683050296657800,-4.261300569750940
Ibex and Partridge,403527,SA6 6NB,51.677207664789800,-3.917549097485260
dukite and bicycle lizard,414524,SA16 0EB,51.697357350458800,-4.239742665173820
Boto and Minke whale,410311,SA31 2LY,51.828663667310100,-4.291303203199870
king cobra and diamond snake,414170,SA17 5AN,51.770560000000000,-4.295127000000000
Kite and iguana,414684,SA15 5DS,51.788398689530000,-4.194979319283490
chameleon and bicycle lizard,404372,SA5 7EN,51.645620206226500,-3.958090000000000
Old World quail and Vole,413873,SA17 5NR,51.782433378727500,-4.293091192329030
copperhead and bushmaster,420455,SA1 2TJ,51.647957289239200,-3.924033081925520
flying dragon and monitor,414607,SA16 0HR,51.681890166899100,-4.262703850377770
slowworm and gavial,415557,SA14 8YA,51.700740602225800,-4.083306191659930
king snake and Marmoset,403868,SA6 6DJ,51.667036860599600,-3.931291190245960
Bunting and hawksbill,410531,SA3 4WX,51.647984000000000,-3.923586000000000
Ice seal and tiger snake,415675,SA14 9HF,51.681696495154400,-4.120361434038120
habu and horned toad,403465,SA6 8BE,51.662782109454900,-3.922607964115450
harlequin snake and bandy-bandy,419738,SA1 6NR,51.625104875059900,-3.965975352478400
death adder and Goose,407360,SA4 8RB,51.711685095264500,-4.039210303319450
Lemming and boomslang,414104,SA17 4TP,51.736615636685500,-4.303646262460500
loggerhead and blue tongue,407074,SA4 9GX,51.677142797455100,-4.005402165989290
Zebra and Flameback,404021,SA6 6LU,51.677415558466400,-3.922981974975300
water snake and skink,411951,SA2 0XY,51.629995212165600,-3.981575302081430
American sparrow and smooth snake,415253,SA15 1YS,51.674474000000000,-4.160035756211090
bushmaster and sidewinder,403522,SA6 8HW,51.654451277739800,-3.928327202952920
jew lizard and Mockingbird,400617,SA7 9HW,51.652524000000000,-3.915996240100150
slowworm and Hawaiian honeycreeper,408085,SA4 3AJ,51.648064824081500,-4.036006189670940
copperhead and Pitohui,404162,SA5 8JP,51.638454354350900,-3.973735435929280
chameleon and whip snake,415731,SA14 8EL,51.704171147196200,-4.135625158670410
Rat and skink,415105,SA15 3EW,51.685800195852400,-4.168932181601210
Vole and blue racer,397655,SA99 1BR,51.669995471871500,-3.945445126802950
Thrasher and jew lizard,414065,SA17 4RD,51.747621330366600,-4.281142316916780
Shearwater and terrapin,407284,SA4 8LZ,51.716406882782700,-4.028782240629840
Chicken and Hawk,414205,SA17 5DQ,51.739096087463900,-4.308306211333980
death adder and Songlark,415709,SA14 9NP,51.680557347433900,-4.108214916818530
Parakeet and gavial,419723,SA1 8DU,51.627432933506100,-3.931920032473110
Darwin's finches and Towhee,408065,SA4 0YP,51.724840330217100,-4.054730940928720
Piping shrike and swift,404342,SA5 7BT,51.648253232514200,-3.959416999861620
elapid and adder,415798,SA14 8LU,51.688224689146600,-4.126352552328660
amphisbaena and Chickadee,407268,SA4 8LE,51.712884000000000,-4.034928284567700
brown snake and Booted eagles,407490,SA4 6JE,51.660606695242200,-4.063968609800340
dukite and Dorcopsis,415689,SA14 9LE,51.675648998154500,-4.114625895506660
Tree warbler and loggerhead,415126,SA15 1NS,51.681313446909100,-4.152776163819660
Moluccan boobook and Solitaire,413092,SA18 3RR,51.773678934685600,-4.055717170447060
Scimitar babbler and Kestrel,414817,SA15 5PY,51.761748862791900,-4.208192317818090
Fulmarine petrel and Mouse,419849,SA1 6RG,51.633780157511200,-3.977896489279700
diamond snake and boa,415371,SA14 9UW,51.688098236624400,-4.091840343139480
Partridge and diamondback turtle,413030,SA18 3NE,51.803666458079000,-3.999540733051760
Mouse and boa,420722,SA1 2BX,51.631880758011600,-3.944651480442680
Thicketbird and Thicketbird,404811,SA5 4BJ,51.650198883214300,-3.997635041078430
anaconda and Old World vulture,404332,SA5 7BB,51.644857125516300,-3.962464855232760
puff adder and Pitohui,415929,SA14 7EE,51.814264160465600,-4.113871410349910
Mouse and cerastes,407720,SA4 8DF,51.691213562090000,-4.037407171664940
snapping turtle and Gull,416013,SA14 7RT,51.803508858577100,-4.057132402655770
Pitohui and Cloud rat,415185,SA15 1TD,51.679539715700700,-4.156814648802650
hoop snake and Nukupuʻu,404793,SA5 4AH,51.641207835758400,-3.978436582574300
puff adder and Darwin's finches,419879,SA1 6TA,51.630264086104500,-3.954277793253540
cycling lizard and massasauga,404890,SA5 4PE,51.660937611623600,-4.001230629857830
sidewinder and milk snake,414426,SA15 5UD,51.752463096413600,-4.210753000000000
amphisbaena and horned viper,403801,SA6 7EJ,51.663630806775100,-3.934443156770880
Tree warbler and thorny devil,404298,SA5 9DT,51.652904887846800,-3.941402478542520
turtle and habu,420224,SA1 6LS,51.629506914111700,-3.968376436221950
perentie and bushmaster,415401,SA15 2LB,51.674690044129700,-4.165262479363180
garter snake and Hawk,413243,SA18 2SG,51.774954424473800,-3.978267005333250
Rat and death adder,404468,SA5 7NJ,51.725054562673300,-3.954179640626760
Diving bird and skink,420694,SA1 1ZB,51.647957289239200,-3.924033081925520
whip snake and Thicketbird,404679,SA5 5LE,51.650465064105100,-3.976599111467810
galliwasp and Argus,414252,SA16 0RE,51.692577702436100,-4.243746244550480
New World blackbird and Flameback,414807,SA15 5PG,51.756631580004600,-4.208217881094140
Hawk and Egret,403701,SA6 7AJ,51.664974117369700,-3.927125637801160
fer-de-lance and glass snake,415113,SA15 3HD,51.685747000000000,-4.163577000000000
soft-shelled turtle and death adder,415512,SA15 1JU,51.680087912109100,-4.143083945442390
Parrotbill and deaf adder,415259,SA15 2AG,51.670488405602000,-4.148733835672860
blue tongue and harlequin snake,415197,SA15 3JL,51.687029157663100,-4.161294061990580
Prion and Diving bird,414386,SA17 4BE,51.718423413475500,-4.242304070731870
goanna and krait,404550,SA5 4TQ,51.638809833859100,-4.011066184846650
chuckwalla and Boto,414383,SA17 4AR,51.716469000000000,-4.235461000000000
Black jay and Logrunners,419982,SA1 7AB,51.637537507242400,-3.926626734371500
Grackle and Chicken,419972,SA1 6YJ,51.627307216381000,-3.944975980135930
Myna and Scimitar babbler,413558,SA18 2JY,51.814918388714800,-4.000445182842560
Parrotlet and bearded lizard,409650,SA32 8BX,51.825370453455000,-4.199606733476280
gopher snake and taipan,414521,SA16 0DY,51.694842697398700,-4.243337376412080
saltwater crocodile and Coati,1808021,SA1 7FY,51.640892822400000,-3.929761269100000
Argus and frill-necked lizard,415695,SA14 9LN,51.673920405563200,-4.105230842892760
Booted eagles and galliwasp,414328,SA15 5RT,51.756681065746900,-4.221333933455900
Ibex and wall lizard,403452,SA6 8AL,51.666249289419100,-3.925039583393900
Polecat and tuatara,414969,SA15 2SN,51.680190966699800,-4.167839489481090
chameleon and Guillemot,409812,SA32 8NY,51.820250889632300,-4.188677496748610
Jerboa and loggerhead,407688,SA4 4FU,51.675333995265000,-4.048192933175060
leguaan and Night heron,408198,SA4 3GS,51.647108740641800,-4.033578293957480
Myna and Black jay,407870,SA4 3PF,51.629382646646400,-4.069688499971970
viper and snake,411932,SA2 0UT,51.625119008084000,-3.974240045911320
horned viper and Pratincole,413488,SA18 2EE,51.800641322042900,-3.994997675611840
Ibex and Piping shrike,403584,SA6 8LD,51.648277886030500,-3.938978662128500
thorny devil and Elephant,403717,SA6 7BE,51.664972435647400,-3.931058767794030
Ground sloth and iguana,403773,SA6 5TQ,51.718103675369400,-3.917064175663890
Songlark and Skunk,415010,SA15 4LF,51.696890619802300,-4.150708254201430
Towhee and snake,410244,SA31 2EE,51.849241342775600,-4.296704672382600
iguana and Songlark,408044,SA4 0XD,51.714370542567600,-4.050246266400170
caiman and Masked owl,407297,SA4 8NT,51.711210982076000,-4.038030949933460
bearded lizard and krait,404715,SA5 5QB,51.656755930114600,-3.975759657753280
pit viper and Pheasant,415835,SA14 8PF,51.693227894882200,-4.140029505910560
chuckwalla and Mockingbird,414101,SA17 4TH,51.732380000000000,-4.300027000000000
Prion and Eagle,404452,SA5 7LJ,51.677359426200400,-3.978855150498150
Puffleg and River dolphin,407603,SA4 6UA,51.660269258008900,-4.066281182635680
American sparrow and frilled lizard,413512,SA18 2GY,51.785045647530600,-3.977621186975530
Marsh harrier and caiman,416288,SA14 7AH,51.798437430838200,-4.131796703841640
jew lizard and chameleon,415395,SA15 1BA,51.675018000000000,-4.158263000000000
sand lizard and Dolphin,414787,SA15 5NA,51.775505414724800,-4.163838950933730
brown snake and box turtle,415753,SA14 8HG,51.702857631599300,-4.136604000000000
carpet snake and death adder,415134,SA15 1PB,51.676767332436000,-4.153529607438790
Tit-tyrant and boa,415537,SA14 8UT,51.692968206392600,-4.128235000000000
king snake and Vole,415915,SA14 8TG,51.690870952884200,-4.088640375929580
soft-shelled turtle and Kite,404908,SA5 4QW,51.643013889120500,-4.026223000000000
sand viper and Magpie,415663,SA14 9ET,51.680009353459400,-4.116680685195810
Thicketbird and turtle,404424,SA5 9LB,51.638842437146800,-3.944559172830060
Old World quail and soft-shelled turtle,404154,SA5 8JB,51.637547019887700,-3.974216288496720
Magpie and whip snake,415297,SA15 2DS,51.664911260430400,-4.153733558508760
jew lizard and Crow,415538,SA14 8UU,51.692169000000000,-4.083078884056070
krait and box turtle,404177,SA5 8LN,51.635691791748500,-3.958817583740320
racer and carpet snake,407616,SA4 6XR,51.663698121498500,-4.070211339469990
Chickadee and Maya,415633,SA14 9DF,51.676804204448800,-4.120378723753150
Minke whale and Dorcopsis,415341,SA14 9ST,51.670418000000000,-4.096492000000000
Boto and massasauga,415144,SA15 1PQ,51.681231155979400,-4.147448793142260
Condor and saltwater crocodile,403833,SA6 6AL,51.669441082712900,-3.922473000000000
Condor and Old World warbler,404133,SA5 8EU,51.636862856235100,-3.963001162435190
bull snake and Gull,404435,SA5 7JJ,51.673476093628700,-3.953401000000000
Vulture and milk snake,415453,SA15 1DW,51.678530312366000,-4.155956623138650
constrictor and blindworm,414053,SA17 4PE,51.750215171678400,-4.280939828017110
River dolphin and Viscacha,411799,SA2 7UP,51.625813876382700,-4.042927090029490
boa constrictor and Partridge,420438,SA1 2PW,51.643728057111600,-3.943308452933260
Jerboa and thorny devil,415613,SA15 1LY,51.679800139879000,-4.150417000000000
horned viper and Lemming,410087,SA31 3NJ,51.846331596904000,-4.324418898973850
elapid and loggerhead,414847,SA15 3TA,51.693398243910100,-4.146111000000000
Gull and Triller,414946,SA15 2PW,51.675252461659500,-4.169382646573600
Myna and Magpie,407340,SA4 8PX,51.720338131270200,-4.033024000000000
boomslang and snapping turtle,404684,SA5 5LP,51.656190329112300,-3.973031481536760
Armadillo and Masked owl,411676,SA2 9EU,51.625516067971900,-3.987477064914820
fer-de-lance and Songlark,413889,SA17 5PU,51.777965533951600,-4.310913630913650
alligator and sidewinder,413639,SA18 1DX,51.804612208896300,-3.922372287822920
Cuscus and giant tortoise,407687,SA4 4FT,51.673152472436700,-4.046951893792970
giant tortoise and Jackal,407054,SA4 9EX,51.692576459757800,-4.015445000000000
mountain devil and turtle,415997,SA14 7PS,51.796992926937200,-4.048177569551900
Old World warbler and diamondback,415912,SA14 8TD,51.685517676957500,-4.130334365917570
Greenbul and alligator,415265,SA15 2AS,51.670245297102300,-4.146292638222170
Eagle and Mamo,416151,SA14 6BZ,51.782279402123100,-4.113796281644490
viper and Vole,407751,SA4 4LQ,51.656968781572600,-4.020313667486180
Ice seal and blue tongue,403687,SA6 6TS,51.683590552224700,-3.930274272720410
whip snake and Vulture,419902,SA1 6UP,51.629428823741800,-3.952884000000000
indigo snake and cobra,414431,SA15 5UJ,51.751560817129600,-4.212461896244820
Kestrel and giant tortoise,407646,SA4 4DN,51.668747844649800,-4.030801983815950
White ibis and box turtle,403229,SA6 8WD,51.647957289239200,-3.923586000000000
Petrel and tiger snake,415953,SA14 7HP,51.804449850154900,-4.075727412345440
Night heron and Quetzal,413383,SA18 3HJ,51.820001093467400,-4.007707772282480
Recurvebill and puff adder,411934,SA2 0UX,51.627797299274400,-3.973792860956270
Mockingbird and Warbler,408207,SA4 3HD,51.648265144718900,-4.046206086381350
Towhee and Thicketbird,403923,SA6 6HW,51.669132719168700,-3.920288296194850
boomslang and tiger snake,407424,SA4 9BH,51.672387818401600,-4.014737528677760
sidewinder and iguana,420560,SA1 1PU,51.627054815502700,-3.942841287669380
Wader and Shearwater,409654,SA32 8DE,51.811329832209700,-4.292019417253480
terrapin and sidewinder,408079,SA4 3AB,51.653521005631900,-4.039763791567700
asp and flying dragon,413580,SA18 2NA,51.792666447787100,-3.986959933296740
harlequin snake and Ibex,2631083,SA1 2EA,51.626468000000000,-3.938485000000000
cobra and copperhead,415617,SA15 1ND,51.682675342692800,-4.147155491208090
Maya and Shearwater,404904,SA5 4QR,51.643732987703000,-4.025983520020790
Schneider python and Magpie,413273,SA18 2UA,51.831679000369600,-3.954685000000000
Bronzewing pigeon and Quetzal,415984,SA14 7NS,51.800882347577500,-4.051515774446600
blind snake and Jay,415073,SA15 3DE,51.682922503261200,-4.166986287226090
monitor and Stint,413169,SA18 3YN,51.816093619390700,-4.009042941683760
chuckwalla and copperhead,415091,SA15 3ED,51.687114345537700,-4.170326060541150
Thicketbird and box turtle,415817,SA14 9RA,51.673581000000000,-4.143442000000000
cerastes and Black jay,416117,SA14 8DT,51.703685066902400,-4.137628491067290
Egret and mountain devil,404478,SA5 7PE,51.684280960298500,-3.962940046451520
hognose snake and leathery turtle,415158,SA15 1RD,51.675093000000000,-4.147780000000000
garter snake and Night heron,415800,SA14 8LY,51.690029487887900,-4.128983652487590
amphisbaena and slowworm,408023,SA4 4AZ,51.665136647326400,-4.041471406602710
Mamo and pit viper,400590,SA7 9FQ,51.651584088943200,-3.912853188174300
Badger and Duck,415171,SA15 1SB,51.680352728412000,-4.160527578661070
Booted eagles and Pratincole,404258,SA5 9AJ,51.652939679104300,-3.958795144634160
brown snake and sea snake,2586112,SA31 2DA,51.835396000000000,-4.292908000000000
blue racer and python,403483,SA6 8DG,51.664596355703700,-3.923292117787640
Parrotlet and Maya,404190,SA5 8PD,51.636685294475000,-3.950998873638470
frill-necked lizard and perentie,409819,SA32 8PH,51.819852000000000,-4.184073000000000
jew lizard and adder,410313,SA31 2NA,51.828126146178600,-4.287966874127870
Vole and Myna,414900,SA15 4BR,51.684210798181400,-4.175612252137000
Greenbul and Night heron,420364,SA1 2NG,51.633038661668500,-3.939889116697910
Flameback and rock snake,404008,SA6 6LD,51.670959258839400,-3.922968762376240
sea snake and Chickadee,414696,SA15 5EJ,51.727431650680600,-4.205389375390050
skink and Warbler,420538,SA1 1NB,51.628801023391200,-3.941109814220720
Fox and Egret,404900,SA5 4QL,51.642774288487900,-4.026822430011260
diamondback and Pitohui,411707,SA2 9HQ,51.626820086328300,-3.992244210475330
Quetzal and smooth snake,414986,SA15 4ER,51.690938122702400,-4.169135000000000
B and hognose snake,413739,SA17 5HR,51.789532919398800,-4.254763065486730
frill-necked lizard and Fulmarine petrel,414954,SA15 2RH,51.674927261841700,-4.164102216879210
sand lizard and B,416218,SA14 6PA,51.784860472040000,-4.079510898365580
skink and horned viper,404705,SA5 5PL,51.656487132657400,-3.980504544616840
New World blackbird and gecko,410317,SA31 2NF,51.844387000000000,-4.307724000000000
Fulmarine petrel and tortoise,2382678,SA15 2EN,51.664559000000000,-4.148974000000000
Kangaroo and rock python,419983,SA1 7AD,51.637857493751200,-3.925758748722020
habu and Bronzewing pigeon,404668,SA5 5JR,51.653251458898900,-3.973467622564500
Masked owl and amphisbaena,404282,SA5 9BS,51.654494358515500,-3.946419000000000
bearded lizard and boa constrictor,414254,SA16 0RG,51.694361000000000,-4.241794000000000
Parrotbill and blue racer,2587298,SA1 9PP,51.647984000000000,-3.923586000000000
Goose and Snipe,407672,SA4 4EZ,51.659679938777000,-4.028921609576040
Guillemot and Grouse,407823,SA4 4XB,51.669923856917600,-4.052634526977440
skink and soft-shelled turtle,403874,SA6 6DT,51.671414645966600,-3.929741970851590
Booted eagles and wall lizard,411725,SA2 7PU,51.626807605952000,-4.027627582257700
chuckwalla and Bronzewing pigeon,420543,SA1 1NJ,51.628540187679000,-3.941272000000000
Magpie and brown snake,416247,SA14 6RJ,51.793903590994700,-4.080710127058710
Thicketbird and Grouse,407723,SA4 8DL,51.697220963705400,-4.036345758212060
ringhals and constrictor,413162,SA18 3YA,51.816435623236300,-4.004284721084860
Guillemot and racer,407930,SA4 0UB,51.719809931534300,-4.053909209073250
Thicketbird and goanna,404414,SA5 9JP,51.643311518637600,-3.949447801039280
tuatara and rock python,413341,SA18 3BZ,51.805204465820900,-4.027485000000000
Komodo dragon and New World blackbird,414046,SA17 4NU,51.755054170387200,-4.276720884300590
moloch and bicycle lizard,407300,SA4 8NZ,51.714648452638500,-4.029586576475450
White ibis and rock snake,407740,SA4 4JY,51.671908000000000,-4.058003000000000
Wader and soft-shelled turtle,409586,SA32 8AF,51.848073000000000,-4.214231000000000
bearded lizard and thorny devil,415214,SA15 3LG,51.683919058743700,-4.159265203293170
cobra de capello and Dorcopsis,407524,SA4 9DE,51.671209886699200,-4.012110925124390
White ibis and Rabbit,413414,SA18 3LE,51.782101970623400,-4.033657287152480
Warbler and rattlesnake,409719,SA32 8LJ,51.849949035621600,-4.172897756831270
copperhead and diamondback terrapin,414673,SA15 5DB,51.783902230679100,-4.179044191651590
gavial and swift,413284,SA18 2UT,51.797236000000000,-3.977342000000000
Warbler and Flameback,407559,SA4 6RW,51.666399898377000,-4.066921742029270
Bunting and death adder,408419,SA4 0TN,51.717426920095900,-4.047214027995000
agama and kabaragoya,414597,SA16 0HB,51.681961429799000,-4.257600758237040
blind snake and galliwasp,413522,SA18 2HN,51.786785206005700,-3.983250546165630
agama and Puffleg,407153,SA4 9ZS,51.671077088595700,-3.992479574081290
water snake and anaconda,415416,SA15 2LW,51.675539090958600,-4.168470642284380
Asiatic leopard and Triller,415260,SA15 2AH,51.670943939580700,-4.150866949734180
bandy-bandy and Condor,409824,SA32 8PR,51.823289889287100,-4.140849905136510
New World blackbird and rat snake,407501,SA4 6PH,51.666761681755300,-4.057075718073720
whip snake and thorn lizard,411230,SA2 9JW,51.627794080382500,-3.999482296041780
Triller and Francolin,413409,SA18 3JY,51.836240000000000,-4.017851000000000
bushmaster and alligator,414914,SA15 4DR,51.685879240241300,-4.190347843886520
loggerhead and Flameback,407577,SA4 6ST,51.663253403115900,-4.067891915549390
blindworm and ringhals,413590,SA18 2NP,51.794502694949900,-3.986852148781320
anole and Hawk,414889,SA15 4AU,51.689468939708400,-4.211370562870240
amphisbaena and perentie,407048,SA4 9EQ,51.684784431896500,-4.010774374359720
bicycle lizard and Snipe,415382,SA15 1AH,51.679868691851400,-4.163700000000000
Perching duck and puff adder,413354,SA18 3DT,51.790745426124400,-3.991544682083120
Thrasher and White ibis,2657902,SA4 5DE,51.666349000000000,-4.016962000000000
thorny devil and Boto,404350,SA5 7DD,51.651610000000000,-3.950769134306030
Logrunners and habu,407868,SA4 3PD,51.628425753512600,-4.070916440660190
Parrotlet and thorny devil,415851,SA14 8QB,51.705925474658600,-4.128152492858810
bearded dragon and brown snake,404521,SA5 8BU,51.644685673395600,-3.970551640677800
Perching duck and taipan,416202,SA14 6LR,51.792282000000000,-4.090598000000000
bearded dragon and White ibis,414716,SA15 5HQ,51.727625339633300,-4.190715207211540
Jerboa and indigo snake,413879,SA17 5PB,51.780884648736800,-4.295955755997280
Herring gull and Duck,415723,SA14 9PL,51.681156000000000,-4.101458000000000
Warbler and cobra,397638,SA99 1AQ,51.669995471871500,-3.945445126802950
Parakeet and milk snake,414559,SA15 4RP,51.708704048466400,-4.232298707646080
bull snake and Badger,404225,SA5 8PE,51.636782007960600,-3.950049235317830
cobra and habu,407489,SA4 6HZ,51.665193889668600,-4.042833276812460
Thrasher and Fulmarine petrel,420403,SA1 5BP,51.626286167840100,-3.941710000000000
leathery turtle and diamond snake,2615418,SA14 9TQ,51.670674000000000,-4.095093000000000
rock python and Coati,407267,SA4 8LD,51.713564764394700,-4.037123476289930
viper and horned toad,413618,SA18 2PY,51.782824586293400,-3.986150385015750
