name,id,postcode,lat,lon
Moluccan boobook and galliwasp,1206716,EN3 7FL,51.675579410645600,-0.024667000000000
frill-necked lizard and alligator,2623998,CM14 5UR,51.640056000000000,0.259731000000000
Boto and skink,1431990,CM20 2EP,51.794668000000000,0.130988000000000
bushmaster and bandy-bandy,1435359,CM15 9PP,51.636511986756900,0.295209578080612
amethystine python and agamid,1434422,CM18 6SR,51.758096059708500,0.098415323688615
blindworm and flying lizard,1435315,CM16 6DN,51.717772528372200,0.172193189844024
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
sidewinder and Tree warbler,1203596,EN7 6ND,51.712818538304500,-0.060091670918547
Diving bird and Logrunners,1434647,CM17 0HD,51.786119068531700,0.139676135352046
carpet snake and amphisbaena,1206894,EN3 5NT,51.663780985437100,-0.043157737128314
asp and dugite,1242727,E4 7ES,51.631089778200900,-0.000248066550057
flying lizard and Bunting,1203186,EN8 0TW,51.717309333203700,-0.030583456653421
Greenbul and Fish eagle,1828806,CM20 2FT,51.785421000000000,0.098161000000000
Tit-tyrant and black snake,374720,SG13 7SH,51.799663000000000,-0.044779000000000
Quetzal and rock python,758098,N9 7LX,51.639555859729400,-0.057265655618713
harlequin snake and black snake,1434804,CM17 0RQ,51.772210707707900,0.227597798530270
Gull and box turtle,1206866,EN3 5JW,51.663040200577100,-0.045112800396944
fer-de-lance and Parrotbill,1209407,EN10 6DG,51.727808649384200,-0.026608383806576
boomslang and worm lizard,2660803,CM20 9PT,51.771744000000000,0.093959000000000
krait and Goose,1209513,EN1 4SE,51.679792913134200,-0.048889979551203
Parakeet and thorn lizard,1433831,CM18 7PZ,51.748690672219500,0.090301041702843
Bunting and Black cockatoo,1202687,EN8 8DJ,51.686252793433000,-0.038832453773290
harlequin snake and slowworm,375442,SG12 0BE,51.817761804209000,-0.038089206768921
Schneider python and Hawk,1201763,EN9 3RQ,51.680379000000000,0.043100965275537
Pheasant and ringhals,757904,N9 8PG,51.634778347502100,-0.048438118790999
Darwin's finches and Petrel,1203642,EN7 5DD,51.700865115553100,-0.048533525705057
Zebra and Armadillo,1434460,CM17 9HB,51.756324370885400,0.130906403783615
Magpie and agamid,1202067,EN9 1NY,51.686995505498900,0.008739622147807
sidewinder and blue tongue,1431366,CM21 0RL,51.798652755632800,0.127390429841694
cycling lizard and Wallaby,1209312,EN10 6AS,51.720411410153400,-0.027886042821314
terrapin and Meadowlark,1208656,EN11 0HS,51.769028515730300,0.003741572834410
bearded dragon and rattlesnake,1206803,EN3 6LR,51.674278637480900,-0.028849399132311
blue racer and blindworm,1203074,EN8 0PT,51.713087591724100,-0.033546204914426
Lemming and Chicken,376222,SG10 6ET,51.832640887090500,0.067581872094998
Fulmarine petrel and frilled lizard,1427340,CM5 0ND,51.728718662161200,0.202175000000000
loggerhead and adder,1431875,CM20 3JB,51.768949431731500,0.121485719355756
Treepie and amphisbaena,1202010,EN9 3DU,51.685603545665700,0.020164838269163
Siskin and horned viper,1209349,EN1 4EP,51.667302322699900,-0.053215518663314
Ground sloth and diamondback terrapin,1030322,IG10 1SZ,51.648856741688400,0.060378000000000
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
Rabbit and krait,1208529,EN11 0BH,51.752688445172900,0.010117573324467
Condor and Rat,1435261,CM16 5ER,51.700511619552000,0.102739789534309
Skunk and tuatara,1427401,CM5 0RY,51.738563945022400,0.272944506736562
smooth snake and soft-shelled turtle,2586389,EN8 0FJ,51.719331000000000,-0.033087000000000
Schneider python and moloch,1203437,EN7 6BH,51.718281721501500,-0.058207444609139
deaf adder and Meadowlark,1209366,EN1 4HN,51.664593000000000,-0.051365000000000
bushmaster and snapping turtle,1207412,EN3 4EB,51.644274230048900,-0.046267016797283
wall lizard and racer,1431902,CM20 3LR,51.769387778034200,0.106113591990899
Grouse and chuckwalla,1030149,IG10 1HH,51.651150470446300,0.056073885142253
adder and Armadillo,1202902,EN8 7HZ,51.688036966287000,-0.027239029929178
Thrasher and Songlark,1434408,CM18 6RT,51.758827080107500,0.094739617617843
B and leathery turtle,1432106,CM20 2ND,51.779638553806100,0.122146609126268
bandy-bandy and rattlesnake,1206463,EN3 6ST,51.675564482395000,-0.032062373745570
leathery turtle and Wallaby,1436073,CM15 0ET,51.690264493313100,0.296481288773127
Rat and soft-shelled turtle,2662340,CM18 7FW,51.752465000000000,0.102933000000000
chuckwalla and agama,1243240,E4 6ER,51.628407667247900,0.013042475306743
harlequin snake and Masked owl,1432003,CM20 2GD,51.783354000000000,0.126207845276564
chameleon and Tahr,1206815,EN3 6NG,51.673027000000000,-0.034599395499553
Pratincole and saltwater crocodile,757731,N9 7QB,51.630954171206400,-0.056968525127552
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
Chicken and Stint,1208284,EN11 9BN,51.770543691976800,-0.028426321043109
Solitaire and Mouse,1433993,CM19 4JG,51.756426722768200,0.080022762545162
snake and bicycle lizard,1203088,EN8 0QY,51.713212928546900,-0.049695702452669
Parrotbill and Vulture,1431849,CM20 1SG,51.770770743767400,0.077928298409707
hoop snake and garter snake,1202123,EN9 1SL,51.684046000000000,0.008305000000000
Meadowlark and Masked owl,1208382,EN11 9HQ,51.770503440283900,-0.006846312145143
wall lizard and Goose,1243080,E4 7AN,51.634425720770700,0.002933320868453
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
Rabbit and Moluccan boobook,1208736,EN10 7DG,51.743401636457500,-0.020743160796824
Capuchin and Chickadee,1202995,EN8 7PQ,51.685956000000000,-0.032306000000000
asp and tree snake,1434310,CM18 6JU,51.759132211468800,0.124329374184009
Black jay and iguana,1773266,EN11 0FA,51.753457218456100,0.010455916375720
Thrasher and puff adder,1207096,EN3 4PN,51.643211177477800,-0.045069721767198
brown snake and Hawaiian honeycreeper,1434652,CM17 0HJ,51.787980377226900,0.137212216752203
bicycle lizard and taipan,1030018,IG10 2PN,51.657296888684200,0.068106543686480
Fish eagle and rattlesnake,1433848,CM18 7RA,51.750404603487200,0.100087092069540
Ice seal and Cuscus,374813,SG12 9XD,51.810605778925400,-0.033351577915659
deaf adder and whip snake,1208894,EN10 7NY,51.749618528099700,-0.025208776362643
Moluccan boobook and puff adder,1435443,CM15 9SP,51.650687214225100,0.291863407496529
mud turtle and Skunk,758082,N9 7JX,51.630641375358900,-0.060348600639783
adder and Goose,1427282,CM5 0JL,51.773591000000000,0.265050000000000
Condor and dukite,1201674,EN9 3LG,51.692772003747500,0.026344125023211
water snake and diamond python,1206765,EN3 6HL,51.669770795914000,-0.021206745615484
Egret and cycling lizard,374886,SG12 8LY,51.801677282513000,0.001765961078858
coral snake and green turtle,1202028,EN9 1JR,51.688743182225600,-0.009933555987126
thorny devil and sea snake,1208773,EN10 7HD,51.742854439335900,-0.025098171165482
Vole and Ibex,1206681,EN3 6EH,51.666551054951200,-0.025453948076353
Prion and diamond python,1434462,CM17 9HF,51.765763887484600,0.148829450262831
Egret and sea snake,1433746,CM19 5DU,51.772011000000000,0.059635000000000
bicycle lizard and Tahr,1202263,EN8 9QH,51.705799174963400,-0.039188496245990
mud turtle and Tattler,1243223,E4 7EL,51.630321196446600,0.000527297037272
Grackle and mamba,1203036,EN8 0JX,51.712704499659700,-0.026382000000000
New World blackbird and Jerboa,1773277,EN11 1GA,51.759826652924900,-0.010316200500398
Wallaby and Crow,2011563,CM17 0GB,51.785907000000000,0.148784000000000
Kangaroo and Mamo,1433633,CM19 4NW,51.755416526250200,0.087800674309103
amphisbaena and Fulmarine petrel,2639552,CM17 0FJ,51.787762000000000,0.147654000000000
Marmoset and mamba,1433936,CM18 6TJ,51.754943475653500,0.099210974543712
tuatara and Schneider python,375078,SG12 7NZ,51.817617279285400,-0.027837462199765
Coati and Greenbul,375427,SG12 0AJ,51.813771492753800,-0.037044000000000
diamondback terrapin and blindworm,757913,N9 8PX,51.634819619663800,-0.044433490269121
hoop snake and sand lizard,1431346,CM21 0JZ,51.811625978935000,0.109083444838223
Jerboa and Moluccan boobook,1432284,CM20 1LD,51.770709063006100,0.093564939283495
pit viper and Petrel,1201878,EN9 2LP,51.727338708410000,0.035202270131956
Pratincole and moloch,1434387,CM18 6QJ,51.757413977832200,0.106382283720445
Cloud rat and American sparrow,1202271,EN8 9QT,51.705332025082000,-0.042450700000489
bearded dragon and American sparrow,1434104,CM18 7BY,51.755393597131200,0.117227878503534
Lemming and bicycle lizard,1203447,EN7 6DB,51.717743208892400,-0.056638026493181
racer and Armadillo,1434179,CM18 7HQ,51.750552179896000,0.115422245985534
coral snake and saltwater crocodile,1434130,CM17 9TZ,51.765479338958900,0.146685483450422
Nukupuʻu and king cobra,1435249,CM16 5DX,51.703340372592900,0.107473338467869
Gila monster and Nukupuʻu,1434991,CM16 9SU,51.701274081712000,0.114367411075189
Night heron and Stilt,1437477,CM13 1BQ,51.632299593612400,0.343638055538468
flying dragon and rat snake,1202587,EN8 9EU,51.707883426127900,-0.041226050200777
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
hawksbill and Buzzard,1209406,EN10 6DF,51.726342023284900,-0.026556417892838
sidewinder and leathery turtle,1206454,EN3 6SG,51.676509000000000,-0.034162000000000
Thrasher and Chickadee,1208253,EN11 8UQ,51.762738548220600,-0.010637000000000
Moluccan boobook and copperhead,1202420,EN9 1HY,51.683785074303700,-0.002324652319940
Tahr and Vole,758075,N9 7JN,51.630767816068100,-0.059837476737058
elapid and asp,1209460,EN1 4NY,51.678280290584900,-0.046106000000000
Songlark and carpet snake,2641276,EN8 8FF,51.697238000000000,-0.034019000000000
Mamo and perentie,1431025,CM21 9NJ,51.809632437686300,0.154063647811988
dukite and Parrotbill,1201920,EN9 2QQ,51.737460440860200,0.019261570943226
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
gavial and Macaw,1433977,CM19 4HJ,51.757425136053300,0.081532152304700
Francolin and Black jay,1242798,E4 7NL,51.636675808832800,-0.009872659484597
Philippine hawk-owl and kabaragoya,1435371,CM15 9QF,51.637073171576900,0.292723235579106
Capuchin and water snake,374466,SG13 7EJ,51.801436299172900,-0.056217356222530
rattlesnake and black snake,1206345,EN3 7RE,51.661077927540000,-0.025113532091375
gecko and New World blackbird,375198,SG12 8DB,51.795478507466700,0.004058304597682
giant tortoise and whip snake,1434057,CM18 6XW,51.759733140531200,0.089811174062252
Cloud rat and tiger snake,1203133,EN7 6PZ,51.721651000000000,-0.059033000000000
deaf adder and Quetzal,1427598,CM5 0AR,51.717106790966000,0.239727865816044
pit viper and bearded lizard,1434776,CM17 0PY,51.774737408651700,0.221909341562254
amphisbaena and Magpie,1030169,IG10 1JQ,51.654324102463700,0.058169238235514
Tattler and Chickadee,757857,N9 8JJ,51.629662571612700,-0.051200733791965
dukite and diamondback terrapin,1203063,EN8 0NU,51.714215650310900,-0.037550573773682
Gila monster and Macaw,1431228,CM21 0ES,51.810823637936500,0.141034752222721
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
kabaragoya and Capuchin,2650740,CM5 0FT,51.756119000000000,0.296892000000000
Maya and Shearwater,1434672,CM17 0JL,51.783537345686300,0.146136350041329
chuckwalla and Mink,757862,N9 8JS,51.628179390784500,-0.052319047558056
Dorcopsis and Peafowl,1202804,EN8 8PH,51.698405815719600,-0.035861427101178
asp and Tattler,757802,N9 8DL,51.636668639154900,-0.048010137429142
turtle and snapping turtle,1201941,EN9 2RT,51.737307129107600,0.043732022130935
Bronzewing pigeon and puff adder,1209425,EN1 4LD,51.659730707046400,-0.052672539304896
Ice seal and Goose,374786,SG12 9SR,51.794184772275500,-0.010834355383324
Night heron and whip snake,1436011,CM15 0AT,51.663035005234400,0.276580092292399
blue tongue and asp,1431527,CM20 3QP,51.771892770976500,0.096272274034427
Egret and slowworm,1206972,EN3 5SL,51.666186559407100,-0.045946000000000
Piping shrike and leguaan,1431697,CM21 0BP,51.818024000000000,0.134818000000000
Lemming and flying lizard,1428017,CM4 0JS,51.685128552307000,0.316678423842475
Macaw and Jay,1433764,CM19 5FD,51.767657112758500,0.065813736029857
cerastes and viper,1435695,CM15 9ES,51.630022396930300,0.299635965124969
Recurvebill and chameleon,1431410,CM21 9DF,51.819483776273100,0.151849156015113
Black jay and frilled lizard,758088,N9 7LG,51.639256190599600,-0.050037939409208
Gull and Grosbeak,374975,SG12 8TJ,51.824569632742100,0.064616000000000
leathery turtle and Flameback,1209058,EN10 6NB,51.732560000000000,-0.026199000000000
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
gopher snake and Vole,1202551,EN8 9BX,51.706136421965000,-0.034079242195718
Thrasher and Mockingbird,1029910,IG10 3RA,51.647154517635900,0.073643683078646
boomslang and puff adder,1431237,CM21 0HF,51.807251757559400,0.136310000000000
cycling lizard and Logrunners,1431684,CM21 0AS,51.802133000000000,0.131427000000000
Grackle and agamid,1431160,CM21 9YZ,51.812464628564000,0.159331000000000
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
whip snake and White ibis,1426840,CM6 1AN,51.804176000000000,0.308911000000000
water snake and king cobra,1202563,EN8 9DN,51.705831306890200,-0.038420016877808
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
Fish eagle and moloch,1203567,EN7 5AE,51.700686801434900,-0.051815000000000
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
bearded dragon and Black cockatoo,1432311,CM20 1PL,51.777016505076900,0.085767882701482
box turtle and tiger snake,1207035,EN3 4HH,51.644355363957000,-0.051148905167532
moloch and cayman,1207166,EN3 4UE,51.645433497275700,-0.036518454883846
swift and gopher snake,1435708,CM15 9HD,51.628445000000000,0.295294000000000
galliwasp and tortoise,1435663,CM15 9BY,51.628994000000000,0.303081000000000
Snipe and loggerhead,1243031,E4 6UG,51.631373690333900,-0.002663135685374
River dolphin and Kākāriki,1435346,CM15 9NU,51.634532442175000,0.294806141860039
Ice seal and gecko,375266,SG12 0TR,51.840885946291800,-0.027648146671894
Crow and Solitaire,1201747,EN9 3QU,51.679022367155700,0.030291000000000
krait and thorny devil,1243076,E4 7AG,51.634033775833500,0.007453541181665
Solitaire and Herring gull,1208892,EN10 7NW,51.746866193186200,-0.012899354205337
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
River dolphin and Stint,1203054,EN8 0NB,51.708787802447200,-0.041534364578759
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
Myna and Condor,1437009,CM13 2PE,51.625346095006300,0.338323766993644
rock snake and box turtle,1201942,EN9 2RU,51.730582133767400,0.046238037384359
Recurvebill and anaconda,1203662,EN7 5EE,51.706891320306600,-0.055120252666801
Puffleg and alligator,1206682,EN3 6EJ,51.666242866232200,-0.026913427993119
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
Partridge and bandy-bandy,1208381,EN11 9HP,51.771876846265400,-0.009887643261648
Recurvebill and green turtle,375004,SG12 9AP,51.811479828328200,-0.032921830149713
frill-necked lizard and Darwin's finches,1437066,CM13 2QU,51.626186851974900,0.349810492457606
slowworm and leathery turtle,1202891,EN8 7HJ,51.687002377790700,-0.027746966628030
Rabbit and Tit-tyrant,1431771,CM20 3BQ,51.776203235245300,0.116172418660282
Cuscus and anaconda,1426729,CM6 1SB,51.796871000000000,0.309973827659953
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
bushmaster and rock python,1431036,CM21 9NY,51.808614866957700,0.149227905865814
coral snake and python,375130,SG12 0QR,51.819081699183600,-0.033127592180250
tortoise and diamondback,1030125,IG10 1DF,51.647036244097300,0.054283230897174
Black jay and tuatara,374921,SG12 8QH,51.806416370060400,0.052862098970238
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
Jerboa and Siskin,1029909,IG10 3QZ,51.647506295316600,0.072055228906730
Black jay and Puffleg,1206751,EN3 6GT,51.670937904501700,-0.016296545905646
horned toad and horned viper,1208782,EN11 0QE,51.772689215848900,-0.004764210319307
Mink and Ground sloth,1208678,EN11 0JX,51.764879000000000,0.000384000000000
chameleon and Condor,1208349,EN11 8AA,51.753371012468800,-0.010440528958473
Tit-tyrant and bandy-bandy,1431048,CM22 7BN,51.818918404001200,0.215216893589710
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
sand lizard and bicycle lizard,1427073,CM5 9EG,51.697698307831100,0.243139621253064
cycling lizard and Bunting,1208837,EN10 7JA,51.747820671680900,-0.041903589452944
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
cobra and tuatara,374487,SG13 7HB,51.801298000000000,-0.054831000000000
bandy-bandy and Pitohui,1202944,EN8 0EW,51.709700544952800,-0.038571063451251
Solitaire and racer,1206243,EN3 7JR,51.656677333686500,-0.044258933140587
Bunting and Jackal,1208505,EN11 8HZ,51.764626267077600,-0.010786238229429
Moluccan boobook and American sparrow,1208047,EN11 9QL,51.778302259106900,-0.008053778287819
swift and Argus,1209209,EN10 7AJ,51.747086000000000,-0.015646913362129
turtle and Jerboa,374756,SG12 9QZ,51.796688881126300,-0.018541018032944
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
Condor and B,1207394,EN3 4DD,51.646123756633100,-0.045317000000000
Prion and kabaragoya,1206831,EN3 5ET,51.664078000000000,-0.030717942113360
Masked owl and diamondback,1202088,EN9 1QD,51.689340096958300,0.001508035222930
Masked owl and death adder,1773377,EN3 7GJ,51.671824000000000,-0.021833398081422
Fish eagle and galliwasp,1434554,CM17 0DH,51.782404119928200,0.134788398404844
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Boto and turtle,1201884,EN9 2LW,51.730994286320100,0.030775827062029
Treepie and Meadowlark,1202171,EN9 1UN,51.681131165541100,0.014063783195433
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
wall lizard and green turtle,1201746,EN9 3QT,51.678609670836000,0.042389776738018
loggerhead and Triller,1203390,EN8 0AS,51.712405223163300,-0.031997973260716
cerastes and Songlark,1207110,EN3 4QL,51.643133000000000,-0.037104632274750
White ibis and skink,757749,N9 7RE,51.634888713007000,-0.054546052012562
deaf adder and snapping turtle,1203203,EN8 0XL,51.720182506025800,-0.022293014025085
horned viper and bull snake,1209188,EN10 6RT,51.736540000000000,-0.004691000000000
Parrotbill and skink,1434676,CM17 0JS,51.783197729917400,0.148568000000000
Bronzewing pigeon and B,1202797,EN8 8NW,51.700097000000000,-0.035832000000000
puff adder and smooth snake,1026623,IG7 6BH,51.626749000000000,0.059464000000000
Piping shrike and leathery turtle,1431782,CM20 3DJ,51.778105329785200,0.126873126643300
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
indigo snake and Flameback,1209519,EN1 4SN,51.677163803589000,-0.053024041927514
Tattler and New World blackbird,1242874,E4 7RQ,51.663492941965700,-0.003607806399027
diamond python and python,1434625,CM17 0DX,51.784568998950800,0.141589000000000
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
wall lizard and slowworm,1208588,EN11 8NL,51.761086069574900,-0.021071144614622
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
mountain devil and elapid,1434790,CM17 0QW,51.779540418244000,0.191686050631389
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
perentie and Buzzard,1433816,CM19 5LG,51.749290809060400,0.047532627957260
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Jerboa and Snipe,1202142,EN9 1SY,51.682146378618800,0.010969728084259
loggerhead and crocodile,1202130,EN8 9LH,51.709783403306600,-0.034919864175436
blindworm and Chipmunk,375612,SG12 0PT,51.815734149432300,-0.034056837166578
habu and python,1208585,EN11 8NG,51.760706161189200,-0.017204172008412
hawksbill and Diving bird,1202035,EN9 1LA,51.687359888743800,0.003200199034008
Cuscus and indigo snake,1025404,IG9 5RW,51.626565982347300,0.032249374451907
Bunting and Parrotlet,1203796,EN7 5LS,51.701951611947600,-0.060382861953235
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
tokay and blindworm,375178,SG12 8AS,51.788440405313900,0.005471799081165
Chipmunk and Crow,1431505,CM21 9LD,51.814315163497600,0.161541262891033
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
Ground sloth and bearded lizard,375211,SG12 8DY,51.788636993041400,-0.000261476757212
Rabbit and Chipmunk,1030107,IG10 2QZ,51.656063858496500,0.068051000000000
elapid and gecko,1431393,CM21 9BE,51.812676004301600,0.155311405429056
Maya and gaboon viper,1431837,CM20 1RN,51.775249281012400,0.085019576455360
Wallaby and cycling lizard,1773259,EN10 6GA,51.725834605715300,-0.021973994543891
caiman and Fox,375475,SG12 0ED,51.815124663136400,-0.048751365489003
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
diamond python and sidewinder,1209305,EN10 6AH,51.723435719505300,-0.025915593942491
River dolphin and Badger,1202836,EN8 7AS,51.684413771803000,-0.033718433189973
Night heron and gavial,758005,N9 7BD,51.629533281616600,-0.062404284919927
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
monitor and Scimitar babbler,1202776,EN8 8LS,51.693920000000000,-0.036842197452988
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
tokay and indigo snake,1431460,CM21 9EP,51.811654148894000,0.147268900997808
python and fer-de-lance,1243104,E4 7BW,51.630281655726000,0.004426895569171
B and Eagle,1030134,IG10 1EB,51.647440700870100,0.053781137361179
Kite and diamond python,1029816,IG10 3NW,51.638319888856000,0.055970371493888
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
goanna and Chipmunk,2625727,EN8 9FP,51.701448000000000,-0.044343000000000
rattlesnake and Rabbit,1201775,EN9 3SH,51.688268671142700,0.041811777074059
Marsh harrier and mud turtle,1426668,CM6 1RJ,51.796971498092200,0.265960822061238
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Maya and indigo snake,1030166,IG10 1JE,51.654129083900000,0.057495375951059
Puffleg and Thicketbird,2615039,SG12 4EZ,51.805805000000000,-0.022784000000000
Kite and rat snake,1202646,EN8 8AB,51.686844126982500,-0.036549992180387
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
smooth snake and Tree warbler,1208269,EN11 9AN,51.774196516549900,-0.016250503457063
Chickadee and Chipmunk,2652322,EN8 9FT,51.700678000000000,-0.045129000000000
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
Schneider python and Vulture,1432109,CM20 2NG,51.780537214378000,0.124667880062269
