name,id,postcode,lat,lon
perentie and Masked owl,1055568,HP8 4JH,51.630720105047600,-0.572546401258300
Wader and coral snake,76485,WD17 2UB,51.654115449566500,-0.392859236548412
tokay and king cobra,1204978,EN5 4PP,51.660901479415900,-0.201635698730425
bull snake and glass snake,71428,WD3 8UF,51.626189858690300,-0.494211574308683
Quetzal and taipan,1572793,AL5 2AN,51.797380160000000,-0.353589338000000
Warbler and Darwin's finches,1569825,AL9 5DU,51.772752200000000,-0.210295929000000
Chicken and mamba,1068450,HP1 1QN,51.747752379203400,-0.488362000000000
rattlesnake and Maya,72401,WD3 4HP,51.654431375905800,-0.476607850245478
Mamo and Peafowl,70861,WD5 0JH,51.697767198067000,-0.430440579444583
green turtle and water snake,76401,WD17 4SQ,51.674068063671100,-0.413311884412070
python and Piping shrike,1058226,HP3 9DQ,51.731052800991900,-0.456048269179701
Siskin and bicycle lizard,1062513,HP2 5YT,51.764410093952900,-0.468923741796261
Grouse and jew lizard,72710,WD3 1LJ,51.632387048556600,-0.442639357531020
leguaan and brown snake,1058404,HP3 9RH,51.732791000000000,-0.461637000000000
thorn lizard and Ground sloth,75636,WD18 6NX,51.645732738131000,-0.419201005589376
copperhead and Treepie,1572032,AL5 4NT,51.825830690000000,-0.351043064000000
River dolphin and horned viper,72344,WD3 3AJ,51.646492000000000,-0.455938283282760
Coati and Rat,1204286,EN6 3GZ,51.693156224175400,-0.208677170579094
Nukupuʻu and grass snake,72831,WD25 9QJ,51.688984544883700,-0.385504952715400
horned toad and sand viper,1057643,HP4 2JL,51.753114227760600,-0.556883754845102
bandy-bandy and Herring gull,75643,WD18 6PF,51.647414677783700,-0.421238347954027
Kestrel and Thicketbird,73632,WD24 6QE,51.676235144697000,-0.399394784660143
indigo snake and adder,1574603,AL3 4NF,51.738264870000000,-0.355984992000000
taipan and Pheasant,74728,WD19 7HW,51.625403000000000,-0.396683891250285
cayman and Towhee,1068418,HP1 3BW,51.794308121494400,-0.508122479817861
Night heron and water snake,69722,WD7 8DF,51.680463049652300,-0.328498840821271
black snake and giant tortoise,1573151,AL4 9DN,51.781126260000000,-0.303238779000000
Maya and Goose,73025,WD25 8BG,51.672908999040800,-0.345596644325620
Wader and gaboon viper,1577273,AL1 5RY,51.739574410000000,-0.313239715000000
turtle and grass snake,74380,WD23 2JE,51.655745934913300,-0.383245624252616
boa constrictor and Songlark,1577742,AL1 2QE,51.737275370000000,-0.346983592000000
Hawaiian honeycreeper and Parakeet,1575906,AL2 3DX,51.704792780000000,-0.371844725000000
python and python,1056667,HP6 5FA,51.675976932247000,-0.607064435486148
anaconda and Fish eagle,1577567,AL1 3UL,51.752809280000000,-0.332519000000000
Mink and Capuchin,1576439,AL10 9GJ,51.767895700000000,-0.247241989000000
moloch and Goose,848672,LU6 2PD,51.840923668880800,-0.522578637473867
puff adder and boa constrictor,1057928,HP4 1TD,51.771601287413000,-0.584252209655385
thorn lizard and snapping turtle,76629,WD17 1EQ,51.663952487364700,-0.398106982282475
Partridge and mountain devil,1055799,HP7 9JW,51.669741838665200,-0.587921416556234
Mink and rat snake,1577544,AL1 3SQ,51.757203540000000,-0.333856000000000
Mamo and boa,1574770,AL2 3PB,51.710780460000000,-0.371774481000000
chameleon and tuatara,76226,WD17 4BN,51.674370907240300,-0.413764107263015
bearded lizard and Stint,1068325,HP1 2PW,51.759823990443700,-0.496769010485694
Lemming and tiger snake,1576816,AL10 8UU,51.747384860000000,-0.225075230000000
Schneider python and Vole,1570038,AL8 7HJ,51.814082930000000,-0.202260998000000
Tattler and Armadillo,1578389,AL1 1PF,51.748211750000000,-0.333763946000000
bicycle lizard and Kite,1577282,AL1 5SJ,51.740989550000000,-0.313476698000000
coral snake and Snipe,72182,WD3 5HT,51.648664268712000,-0.521378421603663
puff adder and chameleon,1572982,AL4 9YD,51.773981230000000,-0.299752643000000
Marsh harrier and Vulture,74126,WD23 3FA,51.650278208330900,-0.364373916093360
bicycle lizard and Prion,1062228,HP2 5JJ,51.761060621112200,-0.450735787248051
cobra and Vole,1055550,HP8 4HJ,51.636499259375200,-0.560544559210542
puff adder and Fox,1573438,AL4 0GL,51.739642540000000,-0.301737119000000
king snake and Macaw,72675,WD3 1HJ,51.638512413442600,-0.464626590890150
Philippine hawk-owl and anole,1570715,AL8 6HX,51.794580300000000,-0.214724900000000
Thrasher and monitor,1899624,AL1 3UP,51.750800000000000,-0.335480000000000
Parrotlet and Francolin,69502,WD7 9DR,51.693760347788100,-0.293341198310319
gavial and Parrotlet,76545,WD17 3BZ,51.664096344531700,-0.410681606987458
anaconda and Zebra,1062447,HP2 4RS,51.751162166129600,-0.443367320922857
Rabbit and taipan,1573003,AL5 1AS,51.804385980000000,-0.344065815000000
Jay and Pheasant,1205006,EN5 4RL,51.672395819417200,-0.202959341735015
rat snake and Pitohui,1776767,WD18 1XH,51.641751042519300,-0.427895303722714
Booted eagles and sand lizard,1570600,AL8 6BW,51.801134930000000,-0.206416498000000
Argus and Siskin,1749481,AL6 9GL,51.819829000000000,-0.221141000000000
Capuchin and Kangaroo,1576184,AL10 9SY,51.756153610000000,-0.246740395000000
Pitohui and Kangaroo,1062717,HP2 5HW,51.760135960814200,-0.468691574927914
Black jay and Chickadee,1577210,AL10 0JG,51.767316850000000,-0.222467416000000
slowworm and moloch,2660073,WD6 2FS,51.649282000000000,-0.276717000000000
Masked owl and Egret,1577526,AL1 3RQ,51.752862910000000,-0.329492704000000
crocodile and Mole,1062553,HP2 4XF,51.759212944732400,-0.434121334175697
coral snake and diamondback,1576579,AL10 8JR,51.749099490000000,-0.230252264000000
gopher snake and Maya,1577875,AL1 3HT,51.751870440000000,-0.338772391000000
cycling lizard and Tattler,1081721,HA8 8XB,51.627675354312300,-0.267431882444320
tortoise and Condor,1055759,HP7 9ER,51.665759557254300,-0.600032282669639
blue racer and alligator,1057818,HP4 3AF,51.758802000000000,-0.563052283574199
milk snake and Mink,1576690,AL10 8SJ,51.748058290000000,-0.227989600000000
Kangaroo and Fish eagle,74239,WD23 4EG,51.641841611757900,-0.330367422691185
Tit-tyrant and Macaw,1068265,HP1 2PE,51.755221226372100,-0.502485374183520
snake and Puffleg,1062417,HP2 5TG,51.768575090251800,-0.458739381244579
Civet and tree snake,1777158,WD6 3FH,51.652956259768300,-0.281039876045139
Diving bird and Marmoset,69662,WD7 7LW,51.683148198201000,-0.314411691836550
Fulmarine petrel and asp,70045,WD6 3PP,51.653957989106400,-0.285093065563442
horned viper and Kangaroo,72245,WD3 3SU,51.649221247160200,-0.449073000000000
Hawaiian honeycreeper and taipan,1084309,HA6 2JB,51.629833546383100,-0.425128559854744
Quetzal and Mole,1057658,HP4 2LG,51.755678084474100,-0.553324810187914
Philippine hawk-owl and Rabbit,71838,WD3 5PJ,51.652109665227100,-0.535851831955831
Mockingbird and diamondback turtle,1749260,AL1 9YA,51.753408337354000,-0.336122676535098
Zebra and frilled lizard,1569744,AL9 7PE,51.732131660000000,-0.209008000000000
diamond snake and Argus,74676,WD23 2AD,51.668664297139400,-0.376495262929921
Gull and Jackal,71712,WD3 8DP,51.634837218701300,-0.486989241897291
Kite and Coati,1574430,AL3 4AT,51.744748000000000,-0.353334585000000
Old World quail and Pheasant,73035,WD25 8BX,51.679629117535400,-0.355536000000000
Black jay and Elephant,70121,WD6 5JW,51.665810645300100,-0.272889422397142
green turtle and Vulture,1576124,AL2 2HS,51.719000720000000,-0.348561000000000
Mouse and Hawaiian honeycreeper,76374,WD17 4RA,51.663744073823300,-0.402611180161635
Grouse and diamondback,1577449,AL1 4XA,51.761088930000000,-0.307380843000000
leathery turtle and cerastes,73557,WD24 6DQ,51.674215000000000,-0.396829249019849
Booted eagles and saltwater crocodile,69458,WD7 9AE,51.691450000000000,-0.293985948505729
anaconda and puff adder,1573912,AL4 0EH,51.753181330000000,-0.300896091000000
rock snake and python,1781308,HP3 0FS,51.731667000000000,-0.474859471328852
cycling lizard and Myna,1576442,AL10 9GP,51.768693480000000,-0.249486503000000
Schneider python and Asiatic leopard,1059453,HP23 5RX,51.809218000000000,-0.601841724512492
copperhead and Polecat,1573522,AL4 8RZ,51.832734320000000,-0.305349061000000
Scimitar babbler and White ibis,1777527,WD7 9FD,51.688107899753900,-0.275614433181255
Argus and Minke whale,1062471,HP2 5TW,51.767961008975900,-0.459224056727855
amphisbaena and galliwasp,72114,WD3 5EE,51.652160271888200,-0.503484462774371
fer-de-lance and Solitaire,1570087,AL8 7NQ,51.819179840000000,-0.209820650000000
Old World warbler and death adder,74616,WD23 1PR,51.639189702137000,-0.333586369984098
tortoise and Myna,1062733,HP2 4DW,51.754694152628500,-0.456183921304349
Condor and dukite,2642099,HP1 9SS,51.764182000000000,-0.439318000000000
Chickadee and leguaan,69827,WD6 4PJ,51.656711000000000,-0.280729782864024
River dolphin and copperhead,1570383,AL8 6YF,51.793747360000000,-0.219093653000000
caiman and Chipmunk,1574658,AL3 4RF,51.750991660000000,-0.347236225000000
Meadowlark and boa constrictor,1057912,HP4 3BH,51.757242628841300,-0.570965792672942
diamondback terrapin and Flameback,1057535,HP4 3JE,51.759868820169100,-0.578432048472234
tree snake and Piping shrike,72776,WD3 1NJ,51.631586871490300,-0.467938058635343
Chipmunk and Kākāriki,1062730,HP2 4DS,51.754318540699200,-0.453603349809897
Buzzard and Old World quail,73344,WD24 7PL,51.672016938889600,-0.393397144452363
Old World vulture and Parrotbill,73336,WD24 7PA,51.676398199960100,-0.384376065332983
Mink and flying lizard,1577101,AL10 0ES,51.766257940000000,-0.219045334000000
habu and Buzzard,1570614,AL8 6EF,51.798178050000000,-0.207694047000000
Old World warbler and indigo snake,1061843,HP2 7HT,51.768726306180200,-0.423357331061389
Peafowl and sidewinder,1062029,HP2 6AJ,51.771499771029300,-0.452074133394532
constrictor and Wallaby,1575918,AL2 3EQ,51.725272260000000,-0.361190984000000
hawksbill and Vulture,1575785,AL2 2PL,51.721663360000000,-0.336651160000000
king cobra and Komodo dragon,72213,WD3 5LH,51.654281000000000,-0.520285000000000
carpet snake and Old World warbler,71506,WD3 9XG,51.626247965226900,-0.507920073127538
Partridge and diamondback terrapin,1057620,HP4 3QS,51.771223022637600,-0.592438302024668
Songlark and blue racer,76675,WD17 1NB,51.659645953990200,-0.401454063969398
Recurvebill and gecko,1572858,AL4 9SN,51.770653550000000,-0.301573450000000
giant tortoise and Marsh harrier,75446,WD18 7QX,51.650634401780600,-0.419029000000000
chuckwalla and gecko,1057414,HP5 1EE,51.703355536412400,-0.611506007620660
thorn lizard and Pheasant,1576351,AL10 9BD,51.771154000000000,-0.241927000000000
White ibis and flying lizard,1899976,AL1 9PX,51.747655000000000,-0.301949000000000
asp and loggerhead,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
Scimitar babbler and Cloud rat,72116,WD3 5EG,51.653118226712400,-0.505146000000000
turtle and grass snake,73136,WD25 0LP,51.694839002107300,-0.386208196513875
bushmaster and green turtle,1749495,AL7 3EQ,51.798336705274800,-0.202669891754328
Meadowlark and gopher snake,1749222,AL1 9TQ,51.747650000000000,-0.301973000000000
bandy-bandy and king snake,72391,WD3 4HA,51.651985000000000,-0.493198000000000
Kākāriki and diamondback terrapin,1569697,AL9 7LF,51.738580310000000,-0.217859862000000
constrictor and amethystine python,1574073,AL3 8AD,51.828496710000000,-0.471177831000000
Jay and terrapin,73090,WD25 8JS,51.663660159252700,-0.361274932939672
Lemming and carpet snake,75100,WD19 7BW,51.629784435190800,-0.392967903430904
Kite and Marmoset,1057828,HP4 1LY,51.808976755114700,-0.570635833861218
sand viper and Tahr,73410,WD25 7LT,51.641750000000000,-0.427895000000000
Armadillo and mamba,69527,WD7 7AS,51.684879082221600,-0.315345576424422
Warbler and bearded lizard,1061826,HP2 7GF,51.768303439409700,-0.446980613616499
cayman and Buzzard,71695,WD3 7PP,51.643356106660700,-0.483078085307323
Condor and Towhee,72832,WD25 9QL,51.687993206286300,-0.384035645067350
leguaan and Tahr,1062693,HP2 5GG,51.760879752846800,-0.465739385129604
Ibex and Dorcopsis,1776759,WD18 1WS,51.641751042519300,-0.427895303722714
White ibis and frill-necked lizard,1575795,AL2 2PY,51.723880870000000,-0.340218387000000
rat snake and water snake,1577842,AL1 3EA,51.753974860000000,-0.337521627000000
blue racer and Stint,1577092,AL10 0ED,51.766163600000000,-0.232454459000000
bearded dragon and Macaw,1572585,AL5 2SU,51.816029200000000,-0.356797895000000
Boto and bicycle lizard,1576576,AL10 8JB,51.748531390000000,-0.234330739000000
Maya and Myna,75052,WD19 4RR,51.642446848518800,-0.393083936529606
Chipmunk and Guillemot,1081891,HA8 8DL,51.626767423883200,-0.295711824833812
Kangaroo and Parrotlet,72151,WD3 5EU,51.649272921395500,-0.504822631702565
Towhee and blue racer,1573907,AL4 0EB,51.746123670000000,-0.299103925000000
tree snake and diamond snake,71727,WD3 5NE,51.655089232048700,-0.518899703709376
pit viper and asp,1569751,AL9 7PP,51.733466750000000,-0.215092234000000
amphisbaena and mamba,1058798,HP3 8DS,51.747412754719700,-0.451550394370709
Chicken and turtle,1068611,HP1 2BP,51.747556669225400,-0.498682776447150
harlequin snake and leathery turtle,1575766,AL2 2NJ,51.719664420000000,-0.335189921000000
carpet snake and River dolphin,1577812,AL1 4LX,51.752788320000000,-0.312312825000000
Gull and sidewinder,1571976,AL5 5SW,51.816210450000000,-0.339613616000000
tuatara and snake,1574737,AL2 3LJ,51.706327600000000,-0.362584827000000
kabaragoya and diamond python,1570513,AL8 7DP,51.800250870000000,-0.219838124000000
Eagle and jew lizard,1572393,AL5 4DQ,51.824339240000000,-0.362067673000000
cayman and Mink,1068559,HP1 1TZ,51.749698579061300,-0.480633870357152
Mamo and Jackal,1576773,AL10 0QQ,51.768868480000000,-0.222203555000000
bearded lizard and Flameback,1058164,HP4 1EA,51.768893967006700,-0.574510904911117
Chickadee and constrictor,1573936,AL3 7GF,51.795455530000000,-0.398483473000000
bicycle lizard and Wader,69656,WD6 5NQ,51.665001508699000,-0.258286727212932
diamondback and rock snake,1058596,HP3 9AS,51.741134338614500,-0.483803445665306
Asiatic leopard and thorn lizard,1576513,AL10 9NB,51.765958480000000,-0.246375029000000
Linsang and gaboon viper,1569817,AL9 7UJ,51.719231890000000,-0.201508458000000
tiger snake and milk snake,77000,WD17 1AP,51.663674143616300,-0.398796385652087
water snake and Komodo dragon,1576834,AL10 0SZ,51.762656980000000,-0.236390000000000
Old World vulture and anaconda,1572855,AL4 9SH,51.768864440000000,-0.299727522000000
Prion and snapping turtle,1062182,HP2 6JH,51.766984000000000,-0.474561000000000
wall lizard and anole,1058457,HP3 8LE,51.748213951055700,-0.429257675786613
python and anaconda,73556,WD24 6DL,51.675385968346000,-0.399106534578700
galliwasp and thorn lizard,1577207,AL10 0JD,51.766104520000000,-0.222573008000000
saltwater crocodile and Vole,70207,WD6 4EU,51.668356228139000,-0.280297866537135
diamond snake and grass snake,1573005,AL5 1AW,51.795927000000000,-0.341620000000000
rattlesnake and Triller,1571978,AL5 5SY,51.812179220000000,-0.338137002000000
Civet and Philippine hawk-owl,1572451,AL5 2LZ,51.800515040000000,-0.365599755000000
Fox and king snake,69955,WD6 4TW,51.667639603108400,-0.294670065529774
rat snake and boa,72152,WD3 5EW,51.656676074022600,-0.501514159359665
Argus and Songlark,70694,WD6 1HF,51.654085112568900,-0.272294312502441
Ice seal and cayman,1058243,HP3 9EN,51.744779152194800,-0.468095501065323
adder and blue tongue,1062680,HP2 5ET,51.756624000000000,-0.455162868024892
Elephant and Viscacha,1062298,HP2 7BN,51.760426318558000,-0.440846253067016
diamondback terrapin and Mamo,72291,WD3 4AT,51.657453990270800,-0.478790740419196
Parrotbill and lizard,73891,WD24 5JF,51.679536516577600,-0.413410045442942
cycling lizard and lizard,1575765,AL2 2NG,51.718505310000000,-0.332713511000000
Mole and Triller,74429,WD23 1GH,51.637941505344800,-0.344513880767423
Jackal and Mouse,71777,WD3 8LP,51.643710268941500,-0.498039366458046
Asiatic leopard and rock python,69588,WD7 7HB,51.685384935652500,-0.306126191969397
hoop snake and bearded dragon,1573928,AL3 7EU,51.801648000000000,-0.402818000000000
perentie and Guillemot,2580871,WD18 7EJ,51.651930000000000,-0.416557000000000
Cloud rat and Ice seal,1573671,AL4 0SY,51.750619910000000,-0.292299872000000
death adder and grass snake,71208,WD5 0DX,51.706640331849200,-0.411564703981274
Mouse and Badger,70764,WD6 1LT,51.658105648627300,-0.259360000000000
Asiatic leopard and blind snake,1575878,AL2 3BB,51.731923350000000,-0.362268215000000
thorn lizard and thorn lizard,73760,WD24 4WW,51.666384146340500,-0.394435097275138
king snake and Kākāriki,1578386,AL1 1PA,51.748662390000000,-0.334471691000000
Ground sloth and iguana,1057593,HP4 3PG,51.764858228878300,-0.583564680434398
Argus and Warbler,1776799,WD19 4FL,51.640297770519500,-0.390977750444898
Petrel and Philippine hawk-owl,72548,WD3 1BE,51.638445703258100,-0.470539368147358
Diving bird and Myna,73111,WD25 9AH,51.680964860709100,-0.384936777378402
tokay and Buzzard,1577309,AL1 5WB,51.748363240000000,-0.317258293000000
Bronzewing pigeon and chuckwalla,1057699,HP4 3RF,51.768373085827700,-0.590222646467527
Darwin's finches and Polecat,1575928,AL2 1LL,51.718435540000000,-0.300852410000000
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
Chickadee and Skunk,1068042,HP1 3JR,51.761277427957300,-0.481824686060463
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
lizard and thorn lizard,1081778,HA8 8XU,51.629887773806400,-0.271725566885771
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
hawksbill and flying lizard,1572567,AL5 2RG,51.817496510000000,-0.368539985000000
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
Civet and amethystine python,1576721,AL10 8TZ,51.761781660000000,-0.223916550000000
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Duck and Maya,1577573,AL1 3UU,51.753245450000000,-0.333636650000000
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
leguaan and flying dragon,1749273,AL1 9YS,51.747650000000000,-0.301973000000000
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
Vole and sand viper,1573809,AL3 8RD,51.835106600000000,-0.465728932000000
diamond snake and Mouse,1205423,EN5 2RJ,51.645303692631100,-0.211301030403105
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
snapping turtle and goanna,1068446,HP1 1QG,51.746395888880200,-0.489493957561009
Zebra and elapid,1573874,AL4 0BH,51.747310230000000,-0.300942558000000
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
Fish eagle and Cuscus,1574250,AL3 6NB,51.768993030000000,-0.326230550000000
puff adder and Moluccan boobook,1577648,AL1 4AT,51.760211500000000,-0.332177516000000
anaconda and elapid,1576662,AL10 8QW,51.753001200000000,-0.228404639000000
water snake and Hawk,1057687,HP4 2PA,51.764777309381300,-0.551831201215836
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
Stint and ringhals,1572558,AL5 2QW,51.816495330000000,-0.360162000000000
Kestrel and coral snake,1068161,HP1 3QG,51.755687813250600,-0.492559790236262
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
Cloud rat and Night heron,1570664,AL7 3XN,51.794169380000000,-0.201921933000000
grass snake and Moluccan boobook,1576701,AL10 8SZ,51.746491750000000,-0.231657000000000
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
boa and bull snake,1577827,AL1 3BT,51.748016640000000,-0.330786940000000
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
Partridge and cycling lizard,1572199,AL5 5AD,51.820354410000000,-0.336341729000000
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
Mockingbird and python,1057751,HP4 2QY,51.770370453573500,-0.527245722350393
Capuchin and Rabbit,1571965,AL5 5SF,51.814124110000000,-0.334511111000000
mamba and diamondback terrapin,2577022,AL8 6DJ,51.801518065500000,-0.207851732800000
anole and elapid,1058650,HP3 0JZ,51.718849810515600,-0.533176196531253
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
ringhals and boa constrictor,1577935,AL1 1SG,51.745106730000000,-0.332299280000000
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
gavial and bearded dragon,70612,WD6 2JB,51.648131624643200,-0.255825623258336
Wallaby and bicycle lizard,1570077,AL8 7NA,51.820990260000000,-0.205889236000000
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
perentie and Mockingbird,70289,WD6 4LA,51.669253024196100,-0.290603709704660
flying lizard and milk snake,1573610,AL4 0RE,51.742465700000000,-0.299226817000000
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
Grouse and leathery turtle,1081798,HA8 8YY,51.628354208438500,-0.265296570658807
Piping shrike and python,1569881,AL9 5NH,51.754240580000000,-0.211679840000000
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
Booted eagles and carpet snake,2588910,AL5 2FG,51.798823000000000,-0.359067000000000
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
Parakeet and Scimitar babbler,1576198,AL10 9XQ,51.764306850000000,-0.226194092000000
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
swift and Cuscus,70650,WD6 1DA,51.652721185739900,-0.279227238941286
jew lizard and sidewinder,1572950,AL4 9UG,51.762448560000000,-0.296925449000000
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
Siskin and bandy-bandy,1068413,HP1 3BN,51.776064000000000,-0.506579000000000
mamba and Macaw,69849,WD6 4QQ,51.665807889529300,-0.283127335117676
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Vole and Logrunners,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
Jay and Viscacha,1578001,AL1 3QE,51.758038190000000,-0.329837837000000
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
gecko and horned toad,1570231,AL8 6JW,51.796533320000000,-0.210108606000000
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
Skunk and Mink,370205,SG4 8UT,51.848378000000000,-0.236678972592627
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
sidewinder and Booted eagles,1573611,AL4 0RH,51.739149170000000,-0.294369001000000
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
mountain devil and harlequin snake,1569734,AL9 7NS,51.735032430000000,-0.211612702000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
worm lizard and loggerhead,1057683,HP4 2NW,51.752888907079500,-0.554645367402111
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
krait and Darwin's finches,1749347,AL4 0FS,51.737351559066700,-0.249669710992637
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
Zebra and Grosbeak,370204,SG4 8US,51.849471238937000,-0.234637175123835
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
gavial and viper,1573601,AL4 0QP,51.742769570000000,-0.242869668000000
horned viper and leguaan,1068157,HP1 3QB,51.764274475629200,-0.501664161491605
harlequin snake and Nukupuʻu,1081720,HA8 8XA,51.625755336386600,-0.267114943315875
Kākāriki and Old World quail,1057381,HP5 1AY,51.707610233717100,-0.601027566964742
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Wallaby and viper,1572439,AL5 2LD,51.802086950000000,-0.354520157000000
Masked owl and elapid,70917,WD6 1SP,51.652198240507400,-0.269951929896584
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
bearded dragon and rattlesnake,1573134,AL4 9BN,51.770731390000000,-0.298251478000000
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
Hawk and brown snake,69908,WD6 9SU,51.659524107048700,-0.268545200814426
Minke whale and Mockingbird,1573416,AL4 8LG,51.839729550000000,-0.306567030000000
Dolphin and Chipmunk,1577555,AL1 3TJ,51.750969460000000,-0.331663220000000
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
bicycle lizard and Petrel,1057990,HP4 2DQ,51.757356055109400,-0.561834170894515
green turtle and box turtle,1573270,AL4 9LS,51.769796630000000,-0.318272972000000
Herring gull and tortoise,1572741,AL5 1RE,51.803600410000000,-0.341918979000000
loggerhead and Black cockatoo,1573221,AL4 9JZ,51.768507950000000,-0.296842325000000
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
