name,id,postcode,lat,lon
Viscacha and Black jay,1208602,EN11 8PF,51.759513949946000,-0.014764019076463
mamba and puff adder,1204150,EN6 2PQ,51.692236159449000,-0.181570111534526
Gull and Macaw,1431934,CM20 1UU,51.772293454227600,0.083854190371233
Diving bird and water snake,1207261,EN2 9AE,51.669495952325200,-0.079948008863433
cobra and terrapin,1242965,E4 6RB,51.626020437524000,-0.013633147927799
king snake and Tit-tyrant,374632,SG12 9DW,51.809935040989700,-0.028943000000000
rat snake and giant tortoise,1202145,EN9 1TB,51.681809301305400,0.008596862424302
Asiatic leopard and Partridge,1435210,CM16 7DY,51.676356360456700,0.096268823275037
rat snake and Coati,1570682,AL7 4BA,51.789659920000000,-0.182917864000000
moloch and harlequin snake,763697,N21 2EB,51.640840626163200,-0.095062112306619
blind snake and dukite,1205767,EN4 9QT,51.649468405335100,-0.162466641488017
anaconda and Black cockatoo,375079,SG12 7PA,51.817902399571600,-0.028216763506622
galliwasp and snapping turtle,374551,SG13 7NN,51.794733772800200,-0.062552856927598
Songlark and whip snake,763784,N20 9QP,51.630779900305500,-0.179043863211552
Komodo dragon and Mamo,1206182,EN4 8AQ,51.642826817837800,-0.169036700629152
deaf adder and rattlesnake,1202341,EN8 8RJ,51.691981112139400,-0.036689406364782
Vulture and Kite,1202404,EN9 1HA,51.685203095419600,-0.002160960177004
leathery turtle and anaconda,764076,N20 9AN,51.631666000000000,-0.168287000000000
mountain devil and Stint,1029458,IG10 3TT,51.649550211478800,0.088150890515429
alligator and rock snake,1202326,EN8 8QP,51.702120443912900,-0.042372243232805
king cobra and Night heron,1205822,EN5 1AF,51.645287025388200,-0.186181002363910
Grouse and Boto,1206828,EN3 5EQ,51.662916470894900,-0.036080812307340
puff adder and Mamo,1206783,EN3 6JQ,51.667172486320700,-0.018037305859383
horned toad and Herring gull,2625695,EN3 4FP,51.645646000000000,-0.047960000000000
Snipe and habu,1205750,EN4 9PS,51.646387404002400,-0.160354000000000
boa constrictor and Schneider python,1210082,EN1 2EG,51.644524812844600,-0.075048226842842
skink and fer-de-lance,1433683,CM19 4SG,51.751400355241400,0.077966287206296
loggerhead and Jerboa,2587780,CM17 9RT,51.773944000000000,0.144983000000000
Old World quail and rock python,1433446,CM19 5PG,51.758710396812100,0.073940253991712
Ibex and Flameback,1434445,CM17 9EW,51.760644841325900,0.127704392779300
king cobra and Fulmarine petrel,2042184,EN6 1DP,51.696128000000000,-0.178814000000000
Bronzewing pigeon and boomslang,1210294,EN1 1NN,51.649927000000000,-0.075383000000000
giant tortoise and dukite,375504,SG12 0HH,51.832450223057800,-0.085811305630187
massasauga and asp,1202783,EN8 8NA,51.697500735990400,-0.034974491406966
Songlark and Cuscus,1208078,EN2 0BG,51.668169286437400,-0.081305623237907
amethystine python and Pitohui,1204183,EN6 2RN,51.688541215230100,-0.178723391911309
glass snake and giant tortoise,770110,N14 5DJ,51.630927030960700,-0.141946641712135
gavial and king cobra,1206718,EN3 7HA,51.649495000000000,-0.038931000000000
boa constrictor and gopher snake,769965,N14 4RA,51.644229020779200,-0.131892426765218
Perching duck and hoop snake,1029562,IG10 4EA,51.645168036781100,0.043849545741180
king snake and skink,1569958,AL9 6DH,51.740925000000000,-0.191174000000000
loggerhead and Minke whale,1206967,EN3 5SE,51.666874245959100,-0.043689645519957
Chickadee and python,770070,N14 4XS,51.648510000000000,-0.131283000000000
cobra de capello and alligator,1571495,AL7 1NX,51.813638880000000,-0.187393841000000
Vole and slowworm,764018,N20 8PN,51.631244808240700,-0.199861191370502
Black jay and Rat,1570979,AL7 3NH,51.797302000000000,-0.189252758000000
Tattler and giant tortoise,1431439,CM20 3PS,51.770768647336600,0.103322469646751
diamondback terrapin and chameleon,1205608,EN5 1RU,51.646095593779800,-0.180901903063111
lizard and Triller,1206819,EN3 6NN,51.674252000000000,-0.035197640968767
perentie and bicycle lizard,1209796,EN1 2QZ,51.637933040466000,-0.070645030077271
River dolphin and Old World vulture,1025026,IG9 5TJ,51.628818659200000,0.029908174409907
moloch and Vole,757814,N9 8EB,51.638087718707200,-0.041966159564344
cerastes and Piping shrike,374863,SG12 8JT,51.786107237611500,0.016228207049613
mud turtle and Old World vulture,1435029,CM16 6NX,51.725218635581200,0.123984278770970
Warbler and Fulmarine petrel,1201708,EN9 3PA,51.689253424721400,0.028053379753149
amethystine python and blue tongue,1430817,CM22 7SL,51.840750277323400,0.171938656105378
box turtle and leguaan,1209039,EN10 6JU,51.732475892454100,-0.025550647469449
massasauga and monitor,1202102,EN9 1RD,51.686668546787300,-0.004787366576847
anaconda and Philippine hawk-owl,1435479,CM16 4DH,51.690696251367400,0.092417072885382
cayman and Thicketbird,1431383,CM21 9AR,51.812741473899700,0.149279178486306
caiman and swift,1434793,CM17 0QZ,51.785270000000000,0.208044000000000
Kākāriki and Parakeet,1208636,EN11 0GE,51.767484284952700,0.006760236587497
ringhals and Bunting,1208701,EN11 0NL,51.772077235962300,-0.001558891924584
tuatara and Dolphin,1209015,EN11 0AJ,51.763833643341100,-0.002227315911631
mountain devil and Minke whale,1203316,EN7 6XX,51.718159922908300,-0.075397191953177
swift and Piping shrike,758514,N9 0AD,51.627521000000000,-0.042932477823646
horned toad and blind snake,1434029,CM18 6UD,51.754866687377700,0.094947540682883
Gull and Dolphin,1431722,CM21 0EG,51.811335258920400,0.143061048877653
mud turtle and deaf adder,375273,SG12 0UB,51.830614863967100,-0.039359344243128
boomslang and loggerhead,1434094,CM18 7BH,51.753580000000000,0.107131000000000
milk snake and cycling lizard,764500,N20 0EP,51.626300092904900,-0.156467944481044
Logrunners and horned toad,374312,SG14 1DX,51.797058143093000,-0.078392000000000
Moluccan boobook and Hawaiian honeycreeper,764220,N20 0TB,51.628895713360300,-0.165450916157521
Mockingbird and Capuchin,1434000,CM19 4JT,51.753842092748200,0.080094000000000
Kite and Gila monster,1202453,EN8 8TG,51.694550171608000,-0.031152046141659
sea snake and green turtle,1203494,EN7 6HZ,51.711090249177500,-0.056720563325307
sand lizard and Black cockatoo,1209804,EN1 2RL,51.634591292744400,-0.074688518641958
cobra and Perching duck,1030180,IG10 1LS,51.656217936432200,0.064009240309717
leguaan and box turtle,1203305,EN7 6XH,51.721125874868100,-0.079151403202673
frill-necked lizard and Macaw,1209998,EN1 1XU,51.643991000000000,-0.061147039737721
Rabbit and jew lizard,1434416,CM18 6SD,51.759394995201300,0.096678691521324
Gull and Pratincole,1203761,EN6 4XZ,51.698662000000000,-0.190290000000000
Mockingbird and Kangaroo,757794,N9 8BZ,51.636458043719100,-0.049406501527830
Jerboa and Goose,374221,SG14 1DJ,51.796443030689200,-0.076836915770884
Goose and grass snake,2661382,IG8 1SN,51.646483000000000,0.086895000000000
horned toad and Crow,1209360,EN1 4HE,51.660422630680600,-0.052642874234929
Meadowlark and carpet snake,2641233,EN11 1RJ,51.759759000000000,-0.010249000000000
diamondback terrapin and adder,1435030,CM16 6NY,51.723106430035700,0.135830669481669
Thrasher and chameleon,1209224,EN10 7BN,51.745794847284500,-0.018682913486427
moloch and puff adder,1203100,EN8 0RS,51.709826793640500,-0.031603281270008
Crow and White ibis,375842,SG11 1AZ,51.849754913286400,-0.021917193442294
Jay and Songlark,769791,N14 5QQ,51.636771374375800,-0.132834751845571
loggerhead and harlequin snake,1206199,EN4 8BS,51.644522140795400,-0.168766052617456
American sparrow and racer,1435600,CM16 4JN,51.692282682604100,0.110302026343529
coral snake and agamid,1749504,AL7 9JE,51.804482452477700,-0.195898353551867
puff adder and frill-necked lizard,373448,SG14 3HG,51.812738846851200,-0.086327524845810
asp and bull snake,764515,N20 0HT,51.628166478070600,-0.165971580536904
puff adder and Capuchin,374234,SG13 7TA,51.798206381627800,-0.046349235505962
thorn lizard and hognose snake,1433909,CM19 4BP,51.766616411749100,0.083505747475335
Old World vulture and Snipe,1435524,CM16 4JG,51.692111136790600,0.109339070993019
boa and Pratincole,1209611,EN1 4TN,51.666309044585100,-0.068760017812637
tokay and turtle,1570405,AL8 7AL,51.814149720000000,-0.198399270000000
blind snake and coral snake,1203434,EN7 6BE,51.719635353993600,-0.058496918168091
loggerhead and box turtle,1210273,EN1 1LD,51.645757955618400,-0.068549430665634
pit viper and anaconda,1431899,CM20 3LL,51.770512045695100,0.108108183677261
tortoise and Gull,375227,SG12 0RJ,51.821145238310000,-0.033385963380976
Civet and tiger snake,1208415,EN11 9LL,51.773120111799500,-0.006310664037104
Warbler and Snipe,1025353,IG9 5NP,51.628382283313900,0.041072114500170
worm lizard and Fulmarine petrel,1207182,EN3 5AE,51.652750083841800,-0.049270905719836
Thicketbird and bushmaster,373897,SG14 3BT,51.803125827155200,-0.084094841064385
Minke whale and thorn lizard,1208266,EN11 9AH,51.772476710024900,-0.015050382915249
carpet snake and Prion,1434650,CM17 0HG,51.791979062654100,0.136386182315012
River dolphin and cobra,1205706,EN5 2DB,51.642804632894000,-0.188476926285358
tiger snake and Meadowlark,769870,N14 6BE,51.637948382431100,-0.120936106878872
bearded lizard and swift,1431152,CM21 9RD,51.807808477556600,0.159373086601663
Minke whale and skink,373742,SG14 2PD,51.781431785399300,-0.121794000000000
gopher snake and Francolin,1209381,EN1 4JJ,51.665548250238500,-0.061880257028113
tiger snake and tree snake,763484,N21 3DU,51.631565667212700,-0.083226334842371
wall lizard and Fish eagle,1434925,CM16 6HT,51.712954226060700,0.157949423840666
habu and Flameback,1571647,AL6 0DX,51.823319700000000,-0.194173592000000
Thrasher and lizard,758080,N9 7JT,51.630763426638400,-0.062294066785891
Partridge and gaboon viper,1242762,E4 7JJ,51.633277941482000,-0.009949149433550
sea snake and Komodo dragon,1207092,EN3 4PB,51.641041427666200,-0.046536055517553
viper and Capuchin,1205581,EN5 1QJ,51.649243000000000,-0.176208000000000
Polecat and chuckwalla,1203412,EN8 0BZ,51.708056468904800,-0.037585574527321
loggerhead and Egret,1210207,EN1 1EF,51.643950548270500,-0.065822243165112
diamondback turtle and sand viper,374450,SG13 7DJ,51.800943180846900,-0.063388946846984
gopher snake and cayman,1570661,AL7 3XH,51.795540340000000,-0.198082428000000
skink and terrapin,1029448,IG10 3TE,51.650533462075000,0.087473280035716
Marsh harrier and Zebra,1206021,EN4 9AE,51.652190000000000,-0.161634000000000
water snake and Piping shrike,1433497,CM19 5SR,51.764042020700800,0.064039000000000
cobra de capello and gaboon viper,1434664,CM17 0HZ,51.789800645169200,0.138487328256725
Linsang and Marsh harrier,1433842,CM18 7QP,51.747494202009100,0.088304545544630
blue tongue and Thicketbird,1433726,CM18 7NZ,51.752063084244500,0.097353270227027
Gull and tokay,1206215,EN4 8DP,51.638709396172300,-0.165647415498555
diamond snake and Chipmunk,1025416,IG9 5SP,51.629271782406600,0.035419076938828
Gull and tree snake,2662809,EN8 8FH,51.701415000000000,-0.034301000000000
Magpie and Myna,1570966,AL7 3LR,51.791659230000000,-0.190696825000000
mamba and mountain devil,770013,N14 4UT,51.647636496787900,-0.131853534922233
Warbler and Philippine hawk-owl,1203325,EN7 5QA,51.707110545850100,-0.061855624009682
Snipe and indigo snake,1203004,EN8 7QA,51.683017397189200,-0.017518992521178
Nukupuʻu and taipan,373648,SG14 2JA,51.808506795726900,-0.104291355386537
Puffleg and Warbler,763853,N21 1DB,51.643942698464400,-0.098372038319059
brown snake and gopher snake,2643958,N11 1FR,51.649034000000000,-0.147671000000000
Old World quail and Piping shrike,1242866,E4 7RD,51.654626208164300,-0.004127598837129
Fulmarine petrel and Logrunners,1201742,EN9 3QP,51.671715764792400,0.033387565334020
Parakeet and perentie,1571197,AL7 2HU,51.794275240000000,-0.166853262000000
Puffleg and Parakeet,758084,N9 7LA,51.630573686128800,-0.058429721836633
Scimitar babbler and Darwin's finches,1208774,EN11 0PT,51.770050188068900,-0.003041000000000
Kite and agama,1243114,E4 7DR,51.632266674473500,0.002982704523832
python and Argus,1209452,EN1 4NN,51.674543217480400,-0.055508428977040
tortoise and Cloud rat,1242942,E4 6PY,51.625363415538500,-0.007232569965680
kabaragoya and snapping turtle,1029597,IG10 4LF,51.645169000000000,0.053153174112434
Wallaby and cycling lizard,1029922,IG10 3RS,51.646528404739700,0.080061917133604
Minke whale and blindworm,1206940,EN3 5QH,51.665265196460000,-0.044265078070318
indigo snake and River dolphin,1427201,CM5 9PU,51.697582976181600,0.193540739707279
Bronzewing pigeon and Duck,1029902,IG10 3QQ,51.642973786571600,0.071559496975153
Elephant and galliwasp,1242782,E4 7LP,51.632829828814700,-0.011630535313753
Songlark and Shearwater,1433760,CM19 5ER,51.773300024349700,0.029934989813600
blind snake and boa,374543,SG13 7LU,51.795965730817900,-0.065284473950260
Marsh harrier and viper,1206939,EN3 5QG,51.666090000000000,-0.043856000000000
monitor and Maya,1204801,EN5 5PR,51.659655000000000,-0.198851000000000
Duck and Treepie,1773574,EN8 8BQ,51.686784616866100,-0.035466000000000
Badger and king cobra,1432193,CM20 1EB,51.774767474573500,0.090375278782420
Argus and Schneider python,374427,SG13 7AW,51.802115081937500,-0.066297577641850
harlequin snake and Old World quail,1210066,EN1 2DL,51.646146371647300,-0.078520841845875
Argus and Macaw,1434343,CM17 9BJ,51.756815478901600,0.134566532501621
Moluccan boobook and sea snake,1207688,EN2 7DQ,51.655504759892500,-0.102687898645728
copperhead and bicycle lizard,1025396,IG9 5RL,51.629073994316600,0.030743170514563
coral snake and Logrunners,1204146,EN6 2PJ,51.691262846199900,-0.182592975861295
Komodo dragon and flying lizard,1203204,EN8 0XN,51.719611633162300,-0.024706766438404
Capuchin and Mamo,1202682,EN8 8DD,51.685873846578100,-0.037141722073153
cerastes and tuatara,1209032,EN10 6JL,51.731454649955200,-0.024711777748165
hawksbill and Warbler,1761199,CM16 6FP,51.714557257834400,0.159343058897454
Dorcopsis and dukite,1029618,IG10 4PL,51.643902157900500,0.052493817798806
Argus and Dorcopsis,1209942,EN1 1RL,51.647636302730200,-0.061936030123425
Night heron and jew lizard,1208261,EN11 9AA,51.766822186294600,-0.012486824412461
hoop snake and milk snake,1206045,EN4 0HR,51.670915099741200,-0.171114836807311
Civet and rock snake,1203784,EN6 5BZ,51.697988656918100,-0.173293850969138
king snake and Schneider python,1206995,EN3 5UB,51.668795618051300,-0.039196085251114
American sparrow and Rabbit,1029911,IG10 3RB,51.647392329290100,0.074435105401785
Solitaire and rattlesnake,1209223,EN10 7BL,51.745813838399800,-0.019276017512227
Hawaiian honeycreeper and pit viper,1208291,EN11 9DA,51.767551286253500,-0.014657762046794
Partridge and Greenbul,2240198,N20 9BD,51.635093000000000,-0.173539000000000
Warbler and Perching duck,1761209,CM17 0FA,51.786868000000000,0.134187000000000
constrictor and soft-shelled turtle,769330,N14 7PG,51.627066200445300,-0.133247700115671
agama and death adder,1208267,EN11 9AJ,51.773592642224400,-0.015102880906074
Shearwater and boomslang,1208158,EN2 0HL,51.667750745630500,-0.085835000000000
Puffleg and Boto,1207074,EN3 4LU,51.641823624066700,-0.040591167859028
flying dragon and Myna,1242732,E4 7EY,51.628667000000000,0.002159000000000
monitor and agama,764421,N20 0AT,51.630934718151700,-0.150977152137611
Marsh harrier and Bronzewing pigeon,373764,SG14 2QN,51.825105159185600,-0.126101853582217
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
Ibex and Kākāriki,1207599,EN2 8NN,51.662406682789500,-0.101315132449533
adder and anole,375124,SG12 7RT,51.825487711162500,0.021802946026964
snapping turtle and elapid,1205111,EN5 5EU,51.650869993757900,-0.180986000000000
Chipmunk and blue tongue,1431701,CM21 0BW,51.816864502631600,0.140160383385762
Gila monster and Fish eagle,1202861,EN8 7DZ,51.690478270349300,-0.033397746540284
asp and Duck,763952,N20 8EA,51.629562236184100,-0.188686636635941
water snake and blind snake,1433703,CM19 5AR,51.764553036448400,0.066932853303522
Old World vulture and flying lizard,1209427,EN1 4LF,51.659678000000000,-0.061379000000000
Scimitar babbler and Marmoset,2586399,EN8 1ZZ,51.685115000000000,-0.031460000000000
crocodile and Gull,1434221,CM18 7NT,51.752704430559600,0.094166501893747
Mink and River dolphin,770497,N13 5WG,51.632899606721100,-0.099455303327856
worm lizard and glass snake,1569650,AL9 7BP,51.724860260000000,-0.179855908000000
Hawaiian honeycreeper and horned toad,374938,SG12 8RD,51.824190864248200,0.058197742486168
Elephant and sidewinder,1207505,EN2 8EG,51.655643967703400,-0.095178760645711
wall lizard and Recurvebill,1202469,EN8 8UD,51.698405160612400,-0.027236716595537
Mamo and fer-de-lance,1570957,AL7 3LE,51.791306590000000,-0.187651339000000
Greenbul and Flameback,2625702,EN5 9RQ,51.643015000000000,-0.171012000000000
Civet and ringhals,1209681,EN1 3UJ,51.656318951699000,-0.078654439295675
death adder and Civet,1434447,CM17 9EY,51.760151207432600,0.129637485104624
rattlesnake and Tattler,1202441,EN8 8SR,51.699472217410900,-0.031343592239673
Kākāriki and goanna,1210041,EN1 2AZ,51.647710660847800,-0.075751651819539
blindworm and Night heron,374724,SG13 7SP,51.801427609760800,-0.049719945440665
gavial and Tit-tyrant,769840,N14 4LX,51.637786727173700,-0.129960548662485
Badger and sand viper,1207603,EN2 8NU,51.654145000000000,-0.095250724054828
horned viper and deaf adder,1209031,EN10 6JJ,51.732616453650000,-0.023748755051270
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
Piping shrike and harlequin snake,757727,N9 7PU,51.634089206046300,-0.063843028059065
Chipmunk and Jackal,1210249,EN1 1HR,51.641012522414700,-0.068158530049303
Magpie and Kite,1207844,EN2 0RN,51.661264789963500,-0.091892178738318
Marsh harrier and Mink,1569784,AL9 7RY,51.719878860000000,-0.198543839000000
Ground sloth and Tree warbler,2585348,CM20 9ZZ,51.767652000000000,0.094134000000000
chameleon and Diving bird,764267,N20 0UA,51.627126135763900,-0.161549080860026
bull snake and Fox,1207404,EN3 4DR,51.646756000000000,-0.046600433813008
leguaan and hawksbill,375426,SG12 0AG,51.814279640990500,-0.035266288012216
Peafowl and cycling lizard,1433946,CM19 4DR,51.764048188003700,0.085836683414288
Zebra and gecko,2586300,EN5 4BF,51.682826000000000,-0.190511000000000
gecko and Wader,374114,SG14 2EL,51.803007491375500,-0.102302893302094
Rat and Triller,1434354,CM17 9DA,51.757084161315300,0.137100491981579
milk snake and loggerhead,764180,N20 0QU,51.625018202379700,-0.175142607716961
Vole and hoop snake,1209745,EN1 2LP,51.639446558695500,-0.068080562770433
ringhals and Vole,1434975,CM16 6NH,51.720333243053200,0.130574618274508
Rat and mud turtle,1207656,EN2 7AY,51.653546958095400,-0.096177448637484
milk snake and Jerboa,1205044,EN5 5AA,51.648035585933600,-0.188311774737595
Piping shrike and chameleon,1204838,EN5 5RR,51.651763041445600,-0.196793305227445
Mouse and diamondback turtle,764491,N20 0EB,51.626501796418700,-0.156141914448223
hognose snake and agama,1208448,EN11 8DH,51.757662640648300,-0.011106795763821
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
Kestrel and carpet snake,1209508,EN1 4RQ,51.680381000000000,-0.057142516236788
tortoise and tuatara,1202638,EN8 7XA,51.685987797892800,-0.020890261475005
indigo snake and sea snake,374286,SG13 8AD,51.795796210487700,-0.071933711854910
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
massasauga and chuckwalla,1202963,EN8 0JA,51.711352259519600,-0.050282375383464
chuckwalla and Jay,1203156,EN7 6RE,51.722621092190600,-0.077538000000000
puff adder and tortoise,1209029,EN10 6JG,51.731417675122800,-0.023048005517360
Zebra and Old World vulture,1207172,EN3 4UP,51.645802618364900,-0.033857376188483
Snipe and saltwater crocodile,2625709,EN5 9RY,51.643015000000000,-0.171012000000000
asp and pit viper,1203785,EN6 5DA,51.698585825504500,-0.174109110170852
Stint and Guillemot,1203827,EN6 5DT,51.697236042079500,-0.174626493228820
terrapin and Thrasher,374448,SG13 7DF,51.799546641151300,-0.065406744368912
Bunting and elapid,1431451,CM20 3QJ,51.772262448833000,0.106276424177915
Solitaire and Duck,1207807,EN2 7PX,51.657753316571900,-0.103273506769031
Polecat and cobra de capello,1210178,EN1 1BJ,51.642364912648800,-0.067826438723718
Marmoset and iguana,1773431,EN5 5FT,51.653847093924100,-0.195380662269813
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
Parrotbill and garter snake,1208626,EN11 0EX,51.760517000000000,0.001959000000000
bearded dragon and Philippine hawk-owl,1434594,CM17 9QB,51.763128840238200,0.131560151286592
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
smooth snake and hognose snake,1201769,EN9 3SA,51.683004252193500,0.041228000000000
Old World quail and Tattler,763898,N21 1HX,51.634860624857500,-0.104361000000000
Kākāriki and Petrel,374729,SG12 9NZ,51.802086333900600,-0.034737668806735
Mink and Wallaby,1207208,EN3 5BT,51.659626643885300,-0.048570748562930
indigo snake and Vole,374674,SG12 9HY,51.808692000000000,-0.032811000000000
Mole and elapid,1206966,EN3 5SD,51.666592551465400,-0.043513789961341
Rat and diamondback,1207731,EN2 0PY,51.660524300501800,-0.084520356866155
Greenbul and harlequin snake,1205595,EN5 1RD,51.649590000000000,-0.177600402622699
Pratincole and Viscacha,1570734,AL7 4DU,51.783719780000000,-0.198930416000000
thorn lizard and galliwasp,764025,N20 0JJ,51.625504913665500,-0.167133585074121
deaf adder and Asiatic leopard,1207799,EN2 7PJ,51.647755292859400,-0.120140337101570
whip snake and Philippine hawk-owl,1207840,EN2 0RG,51.663248445837700,-0.088902437634395
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
snake and Pratincole,1201965,EN9 3AG,51.683670646845000,0.029525384705082
Treepie and Eagle,1242957,E4 6QS,51.627330376918900,-0.004444514231392
gopher snake and Kākāriki,1432093,CM20 2LN,51.779425162546900,0.116526146513105
Piping shrike and Petrel,1207344,EN2 9JJ,51.672066307253900,-0.088126341258186
terrapin and Dorcopsis,375081,SG12 7PD,51.816197565337600,-0.028973104378673
grass snake and blue tongue,1810070,SG13 9SB,51.793012328300000,-0.081971358600000
rock python and gecko,1207970,EN2 6LD,51.651854439739600,-0.081025000000000
Philippine hawk-owl and galliwasp,1210180,EN1 1BN,51.643004041084700,-0.070053983408130
diamond python and Chickadee,1204695,EN6 1NA,51.707758073884400,-0.181077989601453
