name,id,postcode,lat,lon
mud turtle and Mockingbird,1761788,CM8 1FT,51.789124071188900,0.628334000000000
Marsh harrier and Boto,2585888,CM99 2ES,51.742492000000000,0.500602000000000
horned viper and copperhead,1429412,CM3 2HU,51.773547444486200,0.604915000000000
Capuchin and mud turtle,1416601,CO2 0JU,51.845384219327700,0.869764713507727
Parrotbill and cayman,1440299,CM0 7JR,51.649922945066600,0.836881221506923
tiger snake and Viscacha,1428591,CM3 5UF,51.651746923327600,0.621123150086430
Crow and glass snake,1413587,CO5 0QE,51.802392000000000,0.720970578452677
mountain devil and Jackal,1416574,CO2 0EN,51.843056181323200,0.854937188058045
gaboon viper and death adder,1423962,CM8 2JH,51.809757860415800,0.634854107330711
Black cockatoo and thorny devil,1423723,CM9 4LF,51.733483481148200,0.681063933170222
taipan and Grouse,2634380,CM9 6FW,51.717040000000000,0.661036000000000
Treepie and diamondback turtle,1413642,CO5 0RX,51.802043072980000,0.762085854232942
black snake and Guillemot,1424274,CM8 1UT,51.795005495159200,0.633922000000000
Fox and cayman,1423802,CM9 4PD,51.736791924877300,0.692514696386460
sand viper and saltwater crocodile,1423131,CM9 5JH,51.722491928991900,0.688609303889903
soft-shelled turtle and ringhals,1438637,CM1 6HX,51.745507921675400,0.491091024128486
Mink and caiman,1422819,CM99 2XB,51.742492000000000,0.500602000000000
Night heron and Jerboa,1428229,CM3 5YD,51.641478102029200,0.623464954852952
skink and gavial,1413215,CO5 9SR,51.845960249942300,0.715455000000000
tokay and Moluccan boobook,1416713,CO2 0NE,51.840304697172200,0.821865000000000
Tahr and flying dragon,1413825,CO5 0AJ,51.807942346120100,0.749447434720661
monitor and Vole,1428684,CM3 4RP,51.713088523967900,0.598147212247502
Vole and Triller,1428613,CM3 5WW,51.640307000000000,0.605770693220665
saltwater crocodile and River dolphin,1423177,CM9 6XR,51.719513454209800,0.666988454574239
bicycle lizard and boomslang,1413551,CO5 0NF,51.821728743540000,0.745236772841731
Mole and blue tongue,2577682,CM3 3FR,51.768839079800000,0.495808000000000
Bunting and Shearwater,1424272,CM8 1UR,51.798547970018500,0.626208209855002
mud turtle and cobra de capello,1424385,CM8 1DB,51.794705183282600,0.636369327404624
Stint and Rabbit,1438985,CM1 6AJ,51.758423040465200,0.502887953354290
habu and jew lizard,1429144,CM3 1NE,51.823659000000000,0.503760000000000
Tahr and Diving bird,1422652,CM9 8UF,51.770842993870200,0.789186604712330
Jackal and Condor,1440061,CM0 7UQ,51.686079870830100,0.871567790104265
Asiatic leopard and Chipmunk,1433419,CM2 6EL,51.733501684569900,0.492385831890109
bull snake and glass snake,1429199,CM3 3EJ,51.757370000000000,0.545695000000000
Stint and Thrasher,1438733,CM1 6UD,51.752458983608400,0.493661528333632
bull snake and Vole,1412953,CO5 9BX,51.835827960535900,0.690494808269093
Condor and green turtle,1422990,CM9 8QS,51.756994084979100,0.829607000000000
Coati and grass snake,2650622,CM0 7XW,51.664410000000000,0.815268000000000
puff adder and water snake,1428479,CM3 5NY,51.644628882195900,0.607586953326276
diamond python and moloch,1440108,CM0 8DB,51.635780000000000,0.813220000000000
horned toad and worm lizard,2634366,CM3 6GP,51.671654000000000,0.651662000000000
asp and Philippine hawk-owl,1413840,CO5 0BD,51.807902896815400,0.743908000000000
green turtle and gecko,1416718,CO2 0NL,51.836058000000000,0.819624000000000
Mockingbird and Greenbul,1413898,CO5 0GW,51.811639344369100,0.766662869457963
horned toad and slowworm,1440189,CM0 8GG,51.631809639961900,0.815589983803482
frill-necked lizard and goanna,1432822,CM2 8HH,51.711334646974200,0.504600762309679
Kestrel and mud turtle,1422945,CM9 8NF,51.772558999099500,0.738800416399697
thorn lizard and Moluccan boobook,1423187,CM9 6YE,51.720026460663000,0.676459363393716
Meadowlark and turtle,1433043,CM2 6GP,51.741092443256100,0.517661504917451
wall lizard and Partridge,1439861,CM0 8QG,51.646672000000000,0.809456000000000
goanna and puff adder,1428236,CM3 5YN,51.640376616847500,0.622852102047807
leathery turtle and Dolphin,1423519,CM9 5BW,51.734888524763000,0.677557000000000
Pratincole and Ice seal,1428084,CM3 6RQ,51.695063245101900,0.624957473853110
fer-de-lance and Flameback,1424517,CM8 1LN,51.803203629695700,0.627943998102625
bicycle lizard and Schneider python,1428390,CM3 6JG,51.672179022141100,0.666288795212779
chameleon and tortoise,1433106,CM2 6NU,51.732047784560300,0.514189659463430
Old World vulture and Civet,1413550,CO5 0NE,51.821202812414700,0.741954035212762
Schneider python and iguana,1423381,CM9 6HG,51.732470278013900,0.669083937337232
cerastes and blindworm,1423963,CM8 2JJ,51.812410113245800,0.633282273958606
Wader and blue tongue,1424504,CM8 1JW,51.792013960121900,0.643275087439335
Komodo dragon and massasauga,1423384,CM9 6HN,51.732863963959100,0.672337011202261
bull snake and Old World warbler,1429030,CM3 2NR,51.757221779181300,0.596945000000000
Kestrel and hawksbill,1423435,CM9 4SQ,51.744054403222000,0.679719710786177
American sparrow and bull snake,1424487,CM8 1HY,51.794632850203300,0.645182000000000
Bunting and Recurvebill,1428602,CM3 5WF,51.642219338200900,0.618286000000000
Old World vulture and garter snake,1423043,CM9 6QB,51.751947191810300,0.648541298494540
skink and Hawaiian honeycreeper,1423593,CM9 5FA,51.737948000000000,0.685659000000000
Myna and Rat,1423247,CM9 5QX,51.731136481567800,0.674740664249211
Linsang and Old World quail,1423587,CM9 5EJ,51.723519595276500,0.678664086950950
Bunting and Thrasher,1423186,CM9 6YD,51.719822026682000,0.675564033055972
Goose and Old World vulture,1423095,CM9 6ST,51.710278265671700,0.623826369849100
Buzzard and Goose,1423862,CM8 3GQ,51.812031962145700,0.652499224391392
tree snake and Nukupuʻu,1412948,CO5 9BQ,51.830398000000000,0.703002000000000
Cloud rat and frilled lizard,2650635,CM1 6DU,51.762309000000000,0.499911000000000
Stint and mamba,1412951,CO5 9BU,51.827578000000000,0.689907694718981
Parakeet and gaboon viper,1423753,CM8 2YQ,51.811037464752000,0.628312800090937
Stilt and Kestrel,1413196,CO5 9RA,51.844065000000000,0.712896000000000
Old World quail and krait,1423748,CM8 2YH,51.809197000000000,0.629067828961807
Jay and amethystine python,1423158,CM9 6UZ,51.720895000000000,0.663606119188016
Cuscus and constrictor,1422830,CM9 8DF,51.788023966435500,0.711237000000000
Jerboa and wall lizard,1416602,CO2 0JW,51.838174000000000,0.871179000000000
Treepie and lizard,1428348,CM3 6ET,51.686765193624800,0.761658270953237
Greenbul and Moluccan boobook,1413583,CO5 0PZ,51.795964000000000,0.723583000000000
rattlesnake and swift,1413467,CO5 7SA,51.798518122907500,0.853528522250307
chameleon and Polecat,1433309,CM2 0XL,51.742492000000000,0.500602000000000
blue tongue and Petrel,1413911,CO5 0HP,51.810690488021100,0.759205164582489
boomslang and water snake,1412955,CO5 9DA,51.841745388897000,0.677897040730074
hognose snake and Marmoset,2639639,CM8 1YS,51.787681000000000,0.619541000000000
tortoise and Zebra,1424352,CM8 1AF,51.790062305476900,0.628847489681545
cycling lizard and garter snake,1428171,CM3 7BL,51.634808075531900,0.605563750757340
Masked owl and deaf adder,1762252,CO5 9YA,51.816994441163300,0.745398681127852
Stint and boa,1416717,CO2 0NJ,51.837360274768700,0.815160985393471
anaconda and Cuscus,1412751,CO5 9UZ,51.829216071947200,0.798047650587326
carpet snake and Capuchin,1440194,CM0 8HF,51.630025310167200,0.815363831641717
Hawaiian honeycreeper and pit viper,1428075,CM3 6RD,51.698012470436100,0.620554911601358
dugite and Maya,1424401,CM8 2DE,51.805952060161400,0.636532512760952
Puffleg and Capuchin,1428700,CM3 4SN,51.727381013985600,0.579846000000000
hoop snake and Snipe,1424258,CM8 1TX,51.802851423711200,0.621163689099855
caiman and copperhead,1433213,CM2 6UD,51.740231689542700,0.499854234016182
Pratincole and hognose snake,1433102,CM2 6NL,51.731470953029900,0.497386511896450
boa constrictor and milk snake,1432648,CM2 7RQ,51.712967894508100,0.523250456372071
Buzzard and Jerboa,1429161,CM3 1PA,51.824259271802000,0.496624587826493
Flameback and Maya,1423419,CM9 6LS,51.736758451259000,0.625664716735889
crocodile and Darwin's finches,1423318,CM9 6EG,51.730005000000000,0.671966000000000
Thicketbird and Tit-tyrant,1439839,CM0 8PE,51.643342395753000,0.812342000000000
Kākāriki and garter snake,1428532,CM3 4LL,51.704945723759700,0.595602000000000
taipan and milk snake,1424295,CM8 1XW,51.792332184476300,0.645918694621376
Solitaire and Stilt,1439022,CM1 6GD,51.752255083891300,0.496910423825154
Kite and gavial,1413643,CO5 0RY,51.802115978796200,0.763192783526408
kabaragoya and Fulmarine petrel,1423970,CM8 2JW,51.812268464685400,0.632780704368579
tree snake and Macaw,2650778,CM8 2ZJ,51.814224000000000,0.647881000000000
boa constrictor and tree snake,1761829,CM9 6GY,51.733814289176300,0.639065402236640
whip snake and smooth snake,1422982,CM9 8QG,51.758831799485800,0.837082652149615
Jerboa and diamondback terrapin,1428518,CM3 5QZ,51.648762059134200,0.591921875015602
Mink and king snake,1422988,CM9 8QQ,51.759347262274400,0.836593243112894
Cloud rat and bearded dragon,1424057,CM8 2PE,51.816310859810100,0.642201509146545
tokay and ringhals,1433141,CM2 6PW,51.734001000000000,0.498648554278665
crocodile and indigo snake,2639640,CM8 1YT,51.788066000000000,0.619636000000000
hawksbill and Flameback,1422756,CM98 1AJ,51.752182585361200,0.518843491817072
Herring gull and bearded dragon,1422906,CM9 8LF,51.764409217769300,0.736944477210960
Coati and skink,1429610,CM3 1JH,51.827817930589600,0.503933166774421
Diving bird and whip snake,1433170,CM2 6RS,51.737034744216700,0.508918924850953
smooth snake and Elephant,1422528,CM9 8SU,51.755632933552300,0.843287298165025
Gila monster and Eagle,1438785,CM1 6YS,51.750054397848000,0.501860088172005
rat snake and Komodo dragon,1432838,CM2 6XP,51.739860272628200,0.510944123626884
Elephant and Dorcopsis,1423945,CM8 2HJ,51.802741000000000,0.628967744134521
rock snake and diamondback,1429022,CM3 4JR,51.710833483004900,0.574768765384090
blindworm and Skunk,1439011,CM1 6FL,51.756149424810500,0.499009096480615
Booted eagles and wall lizard,1761785,CM8 1FQ,51.787042020786000,0.622755380358009
Stilt and crocodile,1760818,CM0 7FX,51.647011298109900,0.896059161917500
Duck and asp,1432843,CM2 6XW,51.741647384725200,0.501232000000000
Diving bird and Grouse,1413592,CO5 0QN,51.804487843372600,0.732595000000000
cerastes and horned toad,1440418,CM0 7QL,51.724345313897400,0.899871792378317
Grackle and bandy-bandy,1412742,CO5 9UL,51.813688000000000,0.787363000000000
agama and bicycle lizard,1428275,CM3 6AR,51.688624000000000,0.756062398808717
indigo snake and cobra de capello,1428530,CM3 4LH,51.708502175474700,0.596103796465998
Puffleg and fer-de-lance,1428408,CM3 6LE,51.676933580738100,0.720902109961038
Pheasant and king cobra,1439743,CM0 8LU,51.627294381912000,0.832795325180995
blindworm and Marsh harrier,1424183,CM8 1SB,51.833802534140200,0.591708417226606
Tahr and sand lizard,1423699,CM9 4BP,51.744776668279500,0.696104465548520
Bronzewing pigeon and copperhead,1413852,CO5 0BX,51.809938990314800,0.744055706351865
American sparrow and cobra,1428378,CM3 6HS,51.670519000000000,0.680380000000000
cayman and Jay,1424308,CM8 2AP,51.800056000000000,0.639234000000000
puff adder and Moluccan boobook,1423783,CM9 4NB,51.739967725608000,0.686798000000000
Komodo dragon and horned toad,1412739,CO5 9UG,51.824418776184000,0.776589621424494
hawksbill and Dolphin,1422924,CM9 8ND,51.774635242916400,0.738853692035568
American sparrow and Tahr,1429101,CM3 3AG,51.765426334105400,0.551496206301127
blue racer and sand viper,1428809,CM3 5FS,51.639596152137400,0.616317292510801
diamond snake and dukite,1413085,CO5 9NG,51.839413140985100,0.707084958003189
Black jay and Boto,1423710,CM9 4FB,51.744105877412400,0.692413690222872
Goose and leathery turtle,1424208,CM8 2UP,51.801340000000000,0.642871571917190
rock python and Mouse,1413553,CO5 0NH,51.819732918665600,0.742895089419982
Chickadee and frill-necked lizard,1429217,CM3 3HG,51.760192526428400,0.534868398657845
grass snake and American sparrow,1423382,CM9 6HJ,51.733128505135700,0.671382207049452
Tit-tyrant and Flameback,1423499,CM9 4YP,51.742075755133400,0.698580191624743
Thicketbird and Komodo dragon,1981996,CM1 9BX,51.742499000000000,0.500628000000000
Lemming and lizard,1440305,CM0 7JY,51.693635034402200,0.801193059695863
Jerboa and python,1438079,CM11 1QP,51.636149000000000,0.492969000000000
bearded lizard and Condor,1432826,CM2 6WT,51.739692768200500,0.514990771315714
Mockingbird and blind snake,1428330,CM3 5GU,51.644447476472900,0.624200182277625
Towhee and tuatara,1413913,CO5 0HR,51.811541000000000,0.759794000000000
death adder and Darwin's finches,1438735,CM1 6UG,51.758918085025400,0.496104278799224
bandy-bandy and wall lizard,1428358,CM3 6GJ,51.688117492459800,0.754245328521614
Ice seal and hoop snake,1429413,CM3 2HW,51.774594465351900,0.601752152594276
harlequin snake and snake,1423311,CM9 6DX,51.731031820070200,0.673807561495716
Buzzard and frilled lizard,1422843,CM9 8DY,51.777849343216600,0.708833958040148
cerastes and Philippine hawk-owl,1428718,CM3 4TL,51.744937178186200,0.571420205875637
Recurvebill and perentie,2597640,CM8 3FT,51.780738000000000,0.673859000000000
iguana and rock python,1412939,CO5 9BA,51.832478250210800,0.697741662791851
rattlesnake and mamba,1428341,CM3 6EJ,51.685705000000000,0.765970447936361
Pratincole and Francolin,2639680,CO1 9TZ,51.817005000000000,0.745427000000000
Perching duck and Viscacha,1423977,CM8 2LJ,51.814050742867200,0.643926495500219
puff adder and Booted eagles,1413118,CO5 9QD,51.844315651743700,0.713666202139990
Tattler and carpet snake,1428524,CM3 5RJ,51.639106262591000,0.605998103366494
Pheasant and diamondback terrapin,1440394,CM0 7PB,51.719037418237600,0.825786165971770
puff adder and cobra,1428428,CM3 5JJ,51.649622167571500,0.609926484965074
Kangaroo and chuckwalla,1428884,CM3 3XQ,51.742492000000000,0.500602000000000
Grackle and cobra,1423694,CM9 4BE,51.746501676463100,0.695395880310299
Fox and Maya,1428045,CM3 6PH,51.688403000000000,0.655297027153213
loggerhead and Quetzal,1424437,CM8 1EB,51.783146281049400,0.618788457199406
Moluccan boobook and snapping turtle,1413559,CO5 0NR,51.821384451807900,0.746115599383284
Myna and Puffleg,1428554,CM3 5SD,51.650239199421400,0.614125606031983
frilled lizard and indigo snake,1424241,CM8 1TA,51.803212714006000,0.625928168728642
swift and alligator,1424056,CM8 2PD,51.815835397675100,0.643349017287758
Puffleg and blind snake,1413875,CO5 0EE,51.818499155928400,0.747971680008549
racer and thorny devil,1439889,CM0 8TB,51.636886131318700,0.804153875292177
racer and boa constrictor,2585531,CM3 3FS,51.768733000000000,0.498124000000000
Fish eagle and black snake,1428327,CM3 5GR,51.638091380792000,0.616042759672251
Buzzard and flying dragon,1413659,CO5 0SW,51.810964000000000,0.745641000000000
Lemming and Moluccan boobook,1424080,CM8 2QJ,51.816657701353400,0.632354650585761
massasauga and Petrel,1424472,CM8 1HE,51.801475918792900,0.636822473725532
Recurvebill and Peafowl,1428621,CM3 5XH,51.643528961303300,0.619825063453156
American sparrow and agama,1413637,CO5 0RR,51.800492000000000,0.765762000000000
diamondback terrapin and Booted eagles,1981984,CM1 9AU,51.742499000000000,0.500628000000000
galliwasp and black snake,2650626,CM0 8FW,51.633897000000000,0.822975000000000
Boto and Mole,1423950,CM8 2HS,51.810898302477700,0.633324694759969
Macaw and glass snake,1423439,CM9 4SU,51.757679410478500,0.661122264019256
Argus and adder,1761789,CM8 1FW,51.790124586619600,0.628082469175390
Puffleg and Coati,1424317,CM8 2BA,51.803263128182500,0.644136393143292
Siskin and caiman,1433035,CM2 6GA,51.743707291034400,0.513982411171886
lizard and garter snake,2598324,CM3 3FU,51.770056000000000,0.495484000000000
garter snake and Gull,1423229,CM9 5NY,51.728539166628600,0.680973994932602
snake and Gila monster,1423899,CM8 3LB,51.785667937046900,0.679663049224324
Grackle and Ice seal,1429308,CM3 2BY,51.791748869267500,0.567614908321759
Fox and Tit-tyrant,1429183,CM3 3DP,51.758402939767400,0.540695182219006
deaf adder and Logrunners,1422709,CM9 9SJ,51.728842411790100,0.680296787043224
harlequin snake and monitor,1433220,CM2 6UN,51.742745000000000,0.506874000000000
indigo snake and Francolin,1429304,CM3 2BT,51.813905169505800,0.571442730572105
leguaan and Macaw,2650732,CM3 3GQ,51.759580000000000,0.546989000000000
chuckwalla and boa,1413883,CO5 0ER,51.820995000000000,0.750518000000000
diamondback and Scimitar babbler,1424368,CM8 1BD,51.790223504097400,0.630887147403319
Condor and Argus,2577642,CM0 8XH,51.631809555100000,0.815589940800000
snapping turtle and blindworm,1416239,CO2 0PU,51.819352908329000,0.826126239707588
Boto and mountain devil,1439765,CM1 1YS,51.742492000000000,0.500602000000000
diamondback and Moluccan boobook,1427841,CM3 8EN,51.656839000000000,0.555425000000000
Partridge and Maya,1438994,CM1 6BG,51.758001080210700,0.504491000000000
fer-de-lance and monitor,1440242,CM0 7ER,51.660739000000000,0.825525000000000
Egret and wall lizard,1424453,CM8 1FA,51.795644354362600,0.631782923000481
cobra and gavial,1428649,CM3 4PP,51.720773904425200,0.585281125045238
Wallaby and Parrotlet,1423407,CM9 6JZ,51.722290636642800,0.674580360833405
Civet and tiger snake,1432902,CM2 8HP,51.711057645973900,0.503673448314417
Guillemot and worm lizard,1428736,CM3 3JH,51.761960427266600,0.541286266361054
frill-necked lizard and blind snake,1423035,CM9 6PS,51.694406222342400,0.692891568326775
jew lizard and Partridge,1423415,CM9 6LL,51.740362000000000,0.662987000000000
Quetzal and mud turtle,2639652,CM8 9DT,51.800759000000000,0.641579000000000
Diving bird and Stilt,1424260,CM8 1TZ,51.803218353780300,0.623259361823794
death adder and horned viper,1429165,CM3 1PF,51.837123169220600,0.493895863816300
tortoise and Fulmarine petrel,1432906,CM2 8HT,51.709888765729600,0.504506390925958
Kangaroo and dukite,1412967,CO5 9DT,51.836489250155000,0.703614128577580
gopher snake and cayman,1440163,CM0 7DP,51.666791819894500,0.846309574582113
moloch and Coati,1428245,CM3 5ZA,51.648262000000000,0.604398000000000
Triller and Civet,1416578,CO2 0EU,51.825118022259900,0.837314540347688
Chickadee and Thicketbird,1761932,CO1 9PY,51.816994441163300,0.745398681127852
Maya and horned viper,1438625,CM1 6GG,51.751763567565000,0.497187582409239
Meadowlark and tree snake,1439744,CM0 8LW,51.635993617013600,0.818508621087174
