name,id,postcode,lat,lon
Argus and Stilt,1433591,CM2 0GT,51.730819941968900,0.466053785933023
deaf adder and Snipe,1433095,CM2 6LU,51.733054000000000,0.479601000000000
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
boomslang and puff adder,1431237,CM21 0HF,51.807251757559400,0.136310000000000
cycling lizard and Logrunners,1431684,CM21 0AS,51.802133000000000,0.131427000000000
Hawaiian honeycreeper and Ice seal,1438357,CM11 1AL,51.628347932901900,0.426577527704327
Grackle and agamid,1431160,CM21 9YZ,51.812464628564000,0.159331000000000
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
whip snake and White ibis,1426840,CM6 1AN,51.804176000000000,0.308911000000000
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
bearded dragon and Black cockatoo,1432311,CM20 1PL,51.777016505076900,0.085767882701482
Linsang and crocodile,1438358,CM11 1AN,51.630037833667200,0.424875899317053
swift and gopher snake,1435708,CM15 9HD,51.628445000000000,0.295294000000000
galliwasp and tortoise,1435663,CM15 9BY,51.628994000000000,0.303081000000000
River dolphin and Kākāriki,1435346,CM15 9NU,51.634532442175000,0.294806141860039
Stint and Fox,1438961,CM1 4XU,51.753934614708500,0.454764867561169
Tahr and gaboon viper,1760844,CM1 1NU,51.735228000000000,0.468162000000000
White ibis and python,1427928,CM4 0AH,51.669126976843100,0.380234487038376
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
Elephant and Old World quail,2650681,CM2 0GE,51.730974000000000,0.473213000000000
Gila monster and Siskin,1438425,CM1 7DB,51.757262948468000,0.471450657719169
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
Armadillo and python,1427807,CM4 9ER,51.670501905680500,0.387812906681208
Myna and Condor,1437009,CM13 2PE,51.625346095006300,0.338323766993644
copperhead and slowworm,1427451,CM4 9LD,51.662739000000000,0.449961000000000
mamba and indigo snake,1439551,CM1 2QN,51.738595923853000,0.461479924678513
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
frill-necked lizard and Darwin's finches,1437066,CM13 2QU,51.626186851974900,0.349810492457606
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
Rabbit and Tit-tyrant,1431771,CM20 3BQ,51.776203235245300,0.116172418660282
saltwater crocodile and Magpie,1437833,CM11 2NB,51.626483331703800,0.443195685853037
Cuscus and anaconda,1426729,CM6 1SB,51.796871000000000,0.309973827659953
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
bushmaster and rock python,1431036,CM21 9NY,51.808614866957700,0.149227905865814
Grouse and slowworm,1429618,CM3 1JT,51.834108925219100,0.447758060792494
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
whip snake and Grackle,1429245,CM3 1QJ,51.845397442973300,0.473851971445327
Philippine hawk-owl and Snipe,1427573,CM4 9WA,51.669267864610500,0.382599287058840
Tit-tyrant and bandy-bandy,1431048,CM22 7BN,51.818918404001200,0.215216893589710
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
sand lizard and bicycle lizard,1427073,CM5 9EG,51.697698307831100,0.243139621253064
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
Fish eagle and galliwasp,1434554,CM17 0DH,51.782404119928200,0.134788398404844
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
Parrotbill and skink,1434676,CM17 0JS,51.783197729917400,0.148568000000000
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Piping shrike and leathery turtle,1431782,CM20 3DJ,51.778105329785200,0.126873126643300
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
diamond python and python,1434625,CM17 0DX,51.784568998950800,0.141589000000000
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
mountain devil and elapid,1434790,CM17 0QW,51.779540418244000,0.191686050631389
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
Chipmunk and Crow,1431505,CM21 9LD,51.814315163497600,0.161541262891033
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
elapid and gecko,1431393,CM21 9BE,51.812676004301600,0.155311405429056
Maya and gaboon viper,1431837,CM20 1RN,51.775249281012400,0.085019576455360
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
tokay and indigo snake,1431460,CM21 9EP,51.811654148894000,0.147268900997808
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
Marsh harrier and mud turtle,1426668,CM6 1RJ,51.796971498092200,0.265960822061238
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
Schneider python and Vulture,1432109,CM20 2NG,51.780537214378000,0.124667880062269
