name,id,postcode,lat,lon
pit viper and Armadillo,1064660,HP15 7RF,51.649045624218300,-0.705224946702972
horned toad and B,1061207,HP21 7PL,51.808945248818300,-0.792394400164996
Vulture and Vulture,1067875,HP10 8QZ,51.642984275396400,-0.711684317959170
Songlark and Ibex,599969,OX49 5DU,51.665807307209900,-0.994642794345628
flying lizard and Kākāriki,1059756,HP22 9ET,51.778019116627100,-0.771998957452219
puff adder and worm lizard,597333,OX9 7AG,51.709172440786000,-1.006172134771330
Treepie and Civet,1057008,HP5 2PN,51.718938244276600,-0.619902963511981
Kestrel and Fox,1065311,HP14 4LX,51.672009233636300,-0.755011964523820
cobra and Ibex,600014,OX49 5JT,51.643871900307700,-1.014204816569050
diamond snake and black snake,1067214,HP11 2HQ,51.628590000000000,-0.751645583813651
horned viper and Buzzard,1056071,HP7 0QP,51.664565247082600,-0.665048873461256
Skunk and racer,1065216,HP15 6RB,51.661616045038800,-0.696278554700199
gaboon viper and Mouse,1060310,HP22 5TG,51.788031670108000,-0.777656997295147
Mockingbird and Perching duck,1064839,HP15 6TX,51.662368989709000,-0.698498005941228
Bronzewing pigeon and king snake,2626645,HP18 1AE,51.834292000000000,-0.850807000000000
Logrunners and tuatara,1059854,HP23 4AS,51.795776267258800,-0.663860877565642
Vole and mamba,1065633,HP13 7UY,51.634533939917700,-0.721734981508993
black snake and crocodile,1781086,HP19 9AR,51.833693766567400,-0.817711000000000
copperhead and worm lizard,2594564,HP22 7AN,51.823230000000000,-0.780802000000000
mountain devil and soft-shelled turtle,601979,OX39 4LT,51.710850616045500,-0.943942423836902
Gull and chuckwalla,1067208,HP11 2HB,51.627360228682100,-0.754529591556888
carpet snake and Parrotbill,847132,LU7 9FA,51.827387025155000,-0.642348801055645
ringhals and tortoise,597924,OX9 3HY,51.743888483965500,-0.969634971229942
bushmaster and Ice seal,1062860,HP19 9DG,51.833999603268000,-0.826660000000000
fer-de-lance and horned viper,1055977,HP7 0HY,51.664828414145200,-0.618597863086678
Tit-tyrant and blind snake,1061065,HP21 8NF,51.807725489042400,-0.820160130751192
Gull and Elephant,1066567,HP12 4EY,51.626003962908900,-0.787317583384895
Triller and worm lizard,1064799,HP16 0DH,51.685870000000000,-0.682765000000000
boomslang and Songlark,1059493,HP23 6AZ,51.791219722821400,-0.664053518361387
Tit-tyrant and Siskin,1065468,HP14 3QN,51.656140259918900,-0.895398240762960
leguaan and wall lizard,1064473,HP16 0NW,51.698858064085900,-0.738126839667042
Old World quail and viper,1066826,HP11 2SE,51.631395782044200,-0.762871464539273
death adder and New World blackbird,1066593,HP12 4JX,51.630924000000000,-0.794309000000000
flying lizard and death adder,1064004,HP18 0JW,51.846079522108800,-0.931809869404534
blue tongue and racer,1066278,HP13 5YL,51.653188449570200,-0.772628000000000
Schneider python and Magpie,1065909,HP13 7NE,51.632610178075400,-0.726745039879482
White ibis and Treepie,1059124,HP27 9DA,51.717265482344600,-0.837657106743095
Flameback and frill-necked lizard,599727,OX49 5SL,51.680650763557400,-0.945238004576685
Maya and Marsh harrier,1060951,HP21 8DU,51.803035011498000,-0.814205695467928
Tit-tyrant and Masked owl,1064456,HP16 0LT,51.695820133806800,-0.740757876885802
Puffleg and bandy-bandy,1060267,HP22 5RB,51.792177804532800,-0.759724625588182
Perching duck and Macaw,1065530,HP13 7RF,51.627892000000000,-0.731038000000000
Songlark and hawksbill,1060554,HP21 9UJ,51.803032212547500,-0.787476224928028
New World blackbird and gopher snake,2626653,HP19 9EA,51.825093000000000,-0.818015000000000
Guillemot and Mamo,1060439,HP22 5AF,51.809275823164500,-0.767059294789626
Minke whale and Maya,1066323,HP13 6BU,51.640420450635900,-0.734734734682061
Solitaire and Armadillo,1065537,HP13 7RT,51.625738431626800,-0.724900393810357
diamondback and Schneider python,1061464,HP21 7AN,51.809838630493900,-0.777908559384309
Ground sloth and Viscacha,1064184,HP17 8QW,51.801057622200800,-0.846830425521854
hoop snake and Fox,1067040,HP11 9SJ,51.627426815191300,-0.748951126192552
Kākāriki and Magpie,1056955,HP5 2JL,51.709502671300800,-0.620392748486737
Dorcopsis and thorn lizard,1064811,HP16 0EB,51.682216699137300,-0.712639726329299
Darwin's finches and Myna,597708,OX9 3XQ,51.746626354339100,-0.968095224093931
Ground sloth and blindworm,2099629,HP13 5HH,51.633501000000000,-0.756933000000000
tokay and Treepie,1056365,HP6 5SB,51.690204000000000,-0.647918000000000
diamond snake and Parrotbill,1067728,HP10 8DD,51.636783499230400,-0.698955895096586
horned viper and Stint,2663042,HP22 7DD,51.826114000000000,-0.768550000000000
crocodile and Mockingbird,1055071,HP9 2TX,51.628746829110600,-0.659165457207764
chuckwalla and Civet,1801080,OX9 3EN,51.739599348100000,-0.971340222300000
sand lizard and Warbler,1781305,HP27 9EE,51.728082207786200,-0.831037944869322
Wallaby and Asiatic leopard,1062114,HP20 1BE,51.821759214956600,-0.807489755712106
whip snake and soft-shelled turtle,1056084,HP7 0RF,51.680487612818400,-0.662497883300744
taipan and Old World warbler,2622195,OX9 3GD,51.737649000000000,-0.964846000000000
Buzzard and Bronzewing pigeon,1056040,HP7 0NS,51.645112654128000,-0.649028166279424
perentie and thorny devil,1056008,HP7 0LR,51.645465865065800,-0.631384836790675
Elephant and Philippine hawk-owl,1059866,HP23 4BN,51.790264850330900,-0.670243955313593
Lemming and moloch,597889,OX9 3ET,51.744629080247200,-0.972065985118994
Diving bird and Chipmunk,1066132,HP13 5QD,51.641909917785400,-0.743653448357588
python and Quetzal,597599,OX9 3QR,51.740219720637500,-0.934307518906382
box turtle and bull snake,1065882,HP13 7JT,51.629388000000000,-0.731234642653655
gaboon viper and thorny devil,1064484,HP16 0PS,51.697053795537400,-0.740794000000000
tokay and Tit-tyrant,1060472,HP22 5BZ,51.832139076908800,-0.791121142000319
Chickadee and Buzzard,1061321,HP21 8BA,51.798612902736600,-0.807259284988846
Crow and New World blackbird,1065495,HP14 3RX,51.658810851216300,-0.894451440543523
tiger snake and Pratincole,2594587,HP23 5PF,51.800299000000000,-0.657496000000000
Crow and bull snake,847168,LU7 9HP,51.832274000000000,-0.641839000000000
constrictor and Pheasant,1061644,HP20 2HG,51.825649395402900,-0.802758183957312
Parrotlet and Hawk,1800950,OX39 4DB,51.695630269000000,-0.907502699000000
Black cockatoo and slowworm,1059798,HP23 5JH,51.797425161831300,-0.651558235742158
Kākāriki and Triller,1065481,HP14 3RE,51.658208423308600,-0.893497486489512
Asiatic leopard and agama,597840,OX9 3AT,51.754810115957800,-0.978571641324655
king snake and Scimitar babbler,1059556,HP23 4QJ,51.827584058461800,-0.689853015595805
galliwasp and glass snake,597836,OX9 3AP,51.748960793239500,-0.969765845863159
Coati and Lemming,599976,OX49 5EJ,51.642529590954500,-1.006429963930190
Tattler and diamond snake,1055982,HP7 0JE,51.665433251516900,-0.615354000000000
Marmoset and Badger,1064043,HP17 8BU,51.770472922159800,-0.934972099881688
Fox and diamondback turtle,1063859,HP17 8XD,51.779257525987900,-0.872289581774024
Komodo dragon and Fox,1064832,HP15 6TN,51.665303150859500,-0.690663710659053
Parakeet and Elephant,1063939,HP18 0DB,51.787950952928600,-0.956902428744760
bearded lizard and iguana,1059193,HP27 9JF,51.731862036918500,-0.823858000000000
blue racer and flying lizard,1060569,HP21 9XB,51.798591723811400,-0.794599725078523
hawksbill and Capuchin,2653333,HP18 1AQ,51.836629000000000,-0.850689000000000
Tahr and Rat,1065398,HP14 4QL,51.663052047725400,-0.771957103547515
dugite and Vulture,1059809,HP23 5JX,51.799514320052200,-0.651829472345968
Jay and jew lizard,1780715,HP12 3QG,51.636538089703500,-0.770435000000000
box turtle and Egret,1065543,HP13 7SB,51.627108161141100,-0.726003326711006
gaboon viper and king cobra,847046,LU7 9EE,51.837597250495700,-0.631126773134597
Kite and frilled lizard,1065444,HP14 3PG,51.634643060531500,-0.882280222122884
death adder and Snipe,1060447,HP22 5AR,51.824647354531000,-0.782223745965404
diamond python and Meadowlark,1061807,HP20 1NN,51.815701862282400,-0.787542448336645
Old World warbler and Francolin,1059204,HP27 9JU,51.732370845944600,-0.827654595344365
kabaragoya and Petrel,1061426,HP20 1XL,51.822763075771700,-0.789572893132241
Minke whale and sand viper,1067463,HP11 1LT,51.628004238953300,-0.747447158035117
blind snake and Bronzewing pigeon,2577138,OX9 0DU,51.748169224500000,-0.978678070500000
Fulmarine petrel and diamondback turtle,1059156,HP27 9DN,51.718367367409100,-0.841797983021064
frilled lizard and Herring gull,1066949,HP11 2TR,51.626375000000000,-0.754744000000000
Eagle and bull snake,1057523,HP5 1LH,51.702967000000000,-0.613515000000000
racer and perentie,1059726,HP22 6QP,51.758795375590500,-0.712173000000000
Partridge and Argus,1059487,HP23 6AS,51.790701289700000,-0.661951907210801
Thicketbird and moloch,1060532,HP21 9TA,51.809906110751400,-0.804596851279173
Cloud rat and cayman,1067167,HP11 2AG,51.628586806041100,-0.749683000000000
tiger snake and Recurvebill,1060909,HP21 9PL,51.803772194052500,-0.803540782480086
Ibex and rat snake,1062986,HP19 9PD,51.827415928542000,-0.817396588007888
Thicketbird and Asiatic leopard,1059232,HP23 6NW,51.755358363510900,-0.678122274571773
grass snake and gavial,1060847,HP21 9HL,51.793911085627200,-0.812661437671986
