name,id,postcode,lat,lon
Booted eagles and leguaan,668228,NP44 5TQ,51.665025204521500,-3.047001867243120
horned viper and rattlesnake,677749,NP13 1TF,51.732239083547400,-3.139506601940070
massasauga and thorn lizard,1460337,CF82 8FL,51.656469546167200,-3.237845570369980
Treepie and Thicketbird,666966,NP8 1EP,51.838263989143200,-3.083615992498560
Siskin and diamond python,1460934,CF81 9DR,51.697403730021200,-3.221136011710220
king snake and Nukupuʻu,1467777,CF45 4YH,51.661502087169700,-3.350669625041940
cobra de capello and king cobra,672265,NP23 5HJ,51.795327666285000,-3.204885477567990
Tattler and Greenbul,1467245,CF46 6PH,51.644137000000000,-3.281966000000000
frilled lizard and puff adder,1465884,CF48 4QR,51.694040378699400,-3.347008348456940
Darwin's finches and chameleon,1460252,CF82 8BS,51.665868949007400,-3.235846119866770
garter snake and Magpie,673104,NP22 4BJ,51.763195946491800,-3.232257208544220
Francolin and dugite,669173,NP4 9LT,51.771419046078000,-3.073173193886260
snapping turtle and whip snake,679132,NP11 5BG,51.689212402810900,-3.116320336066160
Skunk and Wallaby,672342,NP23 5NZ,51.795993561398200,-3.213574848941290
Armadillo and bearded dragon,669731,NP4 6TL,51.721036233414200,-3.057719897237290
Ibex and Hawaiian honeycreeper,672546,NP23 4TR,51.798999775882400,-3.183288423648910
racer and taipan,679794,NP11 3LG,51.692953964541200,-3.147923671620490
alligator and sand lizard,676286,NP18 1GG,51.628771818192500,-2.971632597089080
Lemming and king snake,1460860,CF81 8UH,51.688624461658200,-3.235889000000000
Siskin and crocodile,676300,NP18 1GZ,51.631712602485400,-2.976983531450090
wall lizard and Egret,1797968,NP22 3RG,51.774389055000000,-3.249187366700000
Kestrel and Ice seal,667601,NP7 7EU,51.833536633561800,-3.057713013216860
Thicketbird and Badger,666834,NP7 9SA,51.820352372449100,-3.066007799142610
Crow and Viscacha,672983,NP22 5EW,51.767401418644700,-3.291455000000000
Badger and Gull,669570,NP4 7SG,51.739247550172000,-3.068254106605840
adder and taipan,678697,NP12 0HT,51.688543868958500,-3.183674818689070
Linsang and bicycle lizard,667840,NP7 0DW,51.827358023465700,-3.098097324837210
Ground sloth and Boto,672590,NP23 5AY,51.782466440660200,-3.206093874019540
Wallaby and brown snake,669989,NP4 6JU,51.699750080294600,-3.038947686156280
boomslang and Cloud rat,1467456,CF46 5NE,51.662916000000000,-3.321346000000000
Nukupuʻu and horned viper,668988,NP44 1NB,51.659409465902700,-3.023090330224090
moloch and Pheasant,668977,NP44 1LN,51.658365749993100,-3.030367526238690
Magpie and coral snake,670048,NP4 6PF,51.710336251887500,-3.055733414160340
Chicken and Macaw,667219,NP7 9RF,51.818326099302600,-3.064378589735780
mountain devil and racer,1460331,CF82 8FD,51.662727000000000,-3.252475000000000
Coati and Schneider python,2593512,CF45 4FA,51.642981000000000,-3.332052000000000
cycling lizard and python,1468016,CF45 4EL,51.651723623008400,-3.320355000000000
iguana and anole,669527,NP4 7PZ,51.740835000000000,-3.068813000000000
turtle and Ground sloth,672206,NP23 6NA,51.780645902944900,-3.214366084194460
bearded lizard and Greenbul,673010,NP22 5JH,51.754132149119600,-3.277748026419750
lizard and thorny devil,668133,NP44 5JE,51.663522696397300,-3.042051332258210
viper and Mamo,671650,NP24 6DW,51.717795618125700,-3.235857402227010
Mamo and tuatara,671843,NP23 6QL,51.779096595556400,-3.224167010136490
viper and grass snake,1466056,CF48 3NJ,51.767437000000000,-3.355192000000000
Civet and Asiatic leopard,668121,NP44 8SY,51.649802108265500,-3.010096534831320
sand viper and brown snake,1467494,CF46 5RG,51.665773999728700,-3.306897461168280
Chipmunk and flying lizard,678743,NP11 7DY,51.629998000000000,-3.128216000000000
Thrasher and fer-de-lance,671754,NP24 6NJ,51.718326126274800,-3.236711488658170
Old World warbler and thorny devil,678753,NP12 0LE,51.680722694052600,-3.172767351434700
deaf adder and rock python,672878,NP22 4RA,51.773341143351500,-3.238838388529380
River dolphin and blind snake,667325,NP7 6BB,51.835280701156500,-3.012805731485570
skink and taipan,678411,NP12 2HS,51.644993000000000,-3.193134000000000
Rat and Tahr,1797737,NP11 4AL,51.664044000000000,-3.153757000000000
blue tongue and Polecat,677259,NP13 3JS,51.768484748310200,-3.149563893074780
turtle and Quetzal,679802,NP11 3LS,51.678095583342900,-3.165699235398870
Hawaiian honeycreeper and bull snake,2636227,NP44 3FP,51.639596000000000,-3.014862000000000
Fulmarine petrel and boa constrictor,1460236,CF82 8AX,51.643793633411100,-3.231632553152090
Grackle and Zebra,1467512,CF46 6AH,51.667858054647800,-3.295721881071080
bearded dragon and Night heron,667072,NP7 9AS,51.788647886960700,-2.965177169744790
turtle and Mamo,672828,NP22 4NJ,51.755672292051500,-3.215637302984890
Cuscus and Towhee,672716,NP23 4BD,51.789938327610500,-3.180412380379960
Cloud rat and Scimitar babbler,1466051,CF48 3ND,51.765943000965100,-3.351263830244020
Chicken and Guillemot,673287,NP22 3DF,51.772099911379900,-3.246875000000000
Stilt and king snake,670516,NP4 5BT,51.676629000000000,-3.030350812597430
black snake and Piping shrike,669020,NP44 3BU,51.636764531988200,-3.012162123432160
Black jay and bicycle lizard,668388,NP44 7AE,51.639787000000000,-3.036897000000000
krait and blue racer,678897,NP11 7JP,51.626427084782200,-3.184802017027410
Diving bird and Tahr,667940,NP44 7JA,51.642848146168600,-3.036287781536700
Asiatic leopard and rattlesnake,678658,NP12 0DW,51.673116873916200,-3.182520500338160
puff adder and chameleon,668241,NP44 5UH,51.654406411770400,-3.049995151892130
Minke whale and Parrotlet,667839,NP7 0DU,51.826032126299200,-3.092754214571520
Maya and galliwasp,670412,NP4 0TG,51.703726373688100,-2.966016730288670
Ground sloth and amethystine python,1466401,CF48 2YG,51.767483000000000,-3.334673000000000
caiman and Condor,668498,NP44 4TH,51.640290136084300,-3.043888541587640
blue tongue and Komodo dragon,678243,NP12 1WH,51.668920332360100,-3.203508906043400
diamondback terrapin and rattlesnake,678233,NP12 1SL,51.661183489708500,-3.206527982071760
Ibex and Warbler,678427,NP12 0SG,51.720232199937000,-3.211704168059560
Eagle and slowworm,1460414,CF82 9ZY,51.643923055667400,-3.250857880468000
coral snake and giant tortoise,679615,NP11 5AH,51.643409215887500,-3.134141630455760
Lemming and worm lizard,669683,NP4 8EH,51.717989000000000,-3.047718000000000
Grosbeak and tortoise,678857,NP11 7GG,51.626558161460000,-3.126743449843600
soft-shelled turtle and turtle,1460672,CF81 9QW,51.746718422064900,-3.279192000000000
galliwasp and Old World vulture,678517,NP12 1ET,51.672161534737700,-3.208352647139190
Viscacha and Prion,1759536,CF46 6EE,51.662539606278800,-3.286085805891970
tortoise and swift,673091,NP22 4AR,51.786642728258000,-3.252120642121700
Rabbit and Chicken,678672,NP12 0EP,51.679468162954000,-3.166920515297200
Asiatic leopard and galliwasp,670691,NP4 0BD,51.739981179737700,-2.978883081288490
Piping shrike and tree snake,668968,NP44 1LA,51.662754210673800,-3.035601000000000
alligator and dugite,1466092,CF48 3SE,51.765464162670700,-3.358480757105590
moloch and Prion,672430,NP23 4LS,51.778743000000000,-3.166248000000000
Fox and gopher snake,667453,NP7 6EY,51.831030247615900,-3.009387093234890
jew lizard and caiman,672825,NP22 4NF,51.758400159606500,-3.229996733693940
diamondback and Jerboa,1759574,CF48 3AE,51.759990472626400,-3.356534656983440
Shearwater and Buzzard,1471739,CF37 3LB,51.642042262209200,-3.362476578330540
Duck and Parrotlet,672862,NP22 4QE,51.779591908980400,-3.240386726649520
Vulture and Jerboa,669779,NP4 7AB,51.724916280221400,-3.066149859618390
flying lizard and crocodile,1466272,CF48 2DT,51.770654541204100,-3.360622185183670
pit viper and Diving bird,668947,NP44 1HF,51.665223534953700,-3.040875804717320
Perching duck and blue racer,667487,NP7 6LQ,51.838913902780900,-3.007487848088240
Shearwater and gavial,667771,NP7 5UA,51.826432768444000,-3.019107959589560
leguaan and lizard,1798081,NP4 8EG,51.708676000000000,-3.038414000000000
deaf adder and jew lizard,1460496,CF82 7NQ,51.646446599543400,-3.230736092884200
horned viper and Scimitar babbler,679444,NP11 4HJ,51.659080540211900,-3.161842588395220
dugite and Recurvebill,677887,NP12 3UP,51.654793000000000,-3.222031809251750
Marmoset and moloch,667998,NP7 5AS,51.824001316801300,-3.019546408267030
New World blackbird and smooth snake,677432,NP13 2HG,51.703278625010400,-3.138445848584940
chuckwalla and Songlark,2655972,NP4 7AT,51.726329000000000,-3.067493000000000
Fish eagle and Mamo,667062,NP7 9AE,51.788153172017700,-2.979331399477860
sand lizard and box turtle,678698,NP12 0HU,51.701891323608700,-3.174327693641360
blind snake and Francolin,667499,NP7 6NE,51.837468733835800,-3.008253859894630
caiman and Triller,678033,NP12 2JU,51.650954918356400,-3.190283893842710
crocodile and Wader,672422,NP23 5TA,51.800221848766400,-3.222897429397780
Black jay and Tree warbler,668180,NP44 8TX,51.643392340308700,-2.998392406134560
leathery turtle and Nukupuʻu,679480,NP11 4PQ,51.677423191711000,-3.139850952877040
Herring gull and Condor,672310,NP23 5LW,51.791952000000000,-3.208058000000000
hoop snake and dugite,677718,NP13 3EG,51.760339346805100,-3.157717422324790
Black cockatoo and snapping turtle,667211,NP7 9PU,51.818822093089000,-3.064420000000000
terrapin and Tattler,668899,NP44 2QT,51.666509747582200,-3.014111950044100
dugite and horned toad,670127,NP4 5DY,51.677631223267700,-3.023558876219570
Dorcopsis and cayman,678194,NP12 3NS,51.666682939894200,-3.216448870863960
python and Kākāriki,668722,NP44 3XH,51.651320738662200,-3.021636155481270
glass snake and brown snake,673305,NP22 3EQ,51.777664447162000,-3.250031149648790
Darwin's finches and bicycle lizard,1466231,CF48 4LB,51.711481058353800,-3.344154055572640
Logrunners and Francolin,668677,NP44 3NW,51.646922639392200,-3.031033017838020
rock python and carpet snake,679715,NP11 3JG,51.697876852534400,-3.152056338780630
taipan and Elephant,670318,NP4 6DB,51.705763391320600,-3.046263566012850
asp and Greenbul,668106,NP44 8SA,51.647010041210000,-3.004354351478360
tokay and bull snake,672730,NP22 4LZ,51.763256590558200,-3.232476218664180
bicycle lizard and Jerboa,668094,NP44 8RL,51.650478887565200,-3.004575579004670
Hawaiian honeycreeper and tuatara,676301,NP18 1HA,51.633326945207600,-2.977480588236870
slowworm and green turtle,678068,NP12 2NR,51.652769329206800,-3.198426375522180
Prion and Recurvebill,1467718,CF45 4UP,51.650687578047700,-3.319602783144770
Ground sloth and rock snake,667815,NP7 6AQ,51.826606279351000,-3.006269961873900
sea snake and flying dragon,1467610,CF46 6HL,51.650076007209600,-3.291311947509050
cycling lizard and Argus,670019,NP4 6NG,51.710972000000000,-3.051160000000000
Snipe and puff adder,679297,NP11 5JN,51.655072655877500,-3.129344338503600
Gull and Hawk,667750,NP7 0BT,51.826679309259700,-3.093742100424110
Grosbeak and boa,671640,NP24 6DH,51.720621576769400,-3.241580476096580
thorn lizard and Herring gull,1460961,CF81 9FH,51.689119000000000,-3.220829527376160
Dolphin and Herring gull,672381,NP23 5QY,51.798297865757700,-3.194015839487190
dukite and taipan,672154,NP23 6HL,51.779820453042400,-3.207211959130190
Mamo and hognose snake,2655986,NP7 9BX,51.781023000000000,-3.005551000000000
Stint and B,670309,NP4 6BR,51.703121251570300,-3.044089817560040
thorny devil and Black cockatoo,667893,NP7 0ND,51.810445569870200,-3.117152582127520
slowworm and Kestrel,678309,NP12 2BZ,51.654652978592100,-3.191811922879200
caiman and skink,678751,NP11 7EH,51.635318089784600,-3.127466310106680
Songlark and Goose,673280,NP22 3BN,51.785254276300400,-3.264231220789210
Scimitar babbler and Piping shrike,672012,NP23 9ZS,51.784797941185600,-3.209331008713990
Jackal and bushmaster,678369,NP12 2FJ,51.648934749920400,-3.197067725154390
Grosbeak and caiman,1460926,CF81 9BZ,51.694475754304400,-3.226859083625070
Fulmarine petrel and Gila monster,670248,NP4 5SN,51.695538560569400,-3.034250169351410
Tahr and sand viper,673097,NP22 4AY,51.785096204334000,-3.249408000000000
American sparrow and blindworm,1460642,CF81 9PD,51.747531000000000,-3.281318269637260
blind snake and boa,670267,NP4 5XQ,51.686099569166600,-3.042150252146080
Prion and jew lizard,1460575,CF82 7RP,51.646064566569300,-3.219090954038510
wall lizard and New World blackbird,667189,NP7 9NS,51.813623000000000,-3.033325000000000
Civet and Civet,668621,NP44 5HP,51.665445855367300,-3.042167762226430
Piping shrike and mamba,1465928,CF48 4RR,51.687614415997500,-3.336502912640900
Shearwater and boomslang,670511,NP4 5BN,51.678874553517600,-3.029444583979200
Bronzewing pigeon and viper,1460891,CF81 9AJ,51.695038357966700,-3.228089676762880
box turtle and amethystine python,667177,NP7 9NB,51.811099500068600,-3.031831582471950
Jay and Mamo,679471,NP11 4NL,51.665374530255100,-3.156393449306700
Vulture and Mamo,668982,NP44 1LT,51.658634440875500,-3.029593000000000
Zebra and Gila monster,672111,NP24 6AP,51.719415158448700,-3.238319151729160
rock python and taipan,678127,NP12 1QF,51.666468058413700,-3.198874664493660
Tit-tyrant and Cuscus,1468017,CF45 4EN,51.653355000000000,-3.319094207836800
Nukupuʻu and snapping turtle,666826,NP7 9RQ,51.815231543170500,-3.068512698640260
bearded lizard and box turtle,668319,NP44 6TZ,51.638505402007000,-3.051434089044570
king snake and elapid,1460915,CF81 9BX,51.693133818714600,-3.222757239097310
Condor and Civet,668199,NP44 8UW,51.644144922667500,-3.000822473957550
Logrunners and Flameback,1466252,CF48 2BG,51.773153433235300,-3.353682305169560
Snipe and Mamo,1471726,CF37 3HX,51.639916245632200,-3.360490808113830
diamondback turtle and Zebra,669829,NP4 6DR,51.708791978654700,-3.051355000000000
Tattler and Francolin,667960,NP7 0RE,51.804733874464700,-3.132414312842140
Duck and harlequin snake,671947,NP23 7SE,51.739395086494600,-3.179717235642770
Recurvebill and Boto,2663728,NP44 9DN,51.654418000000000,-3.022638000000000
Ground sloth and boomslang,678013,NP13 1HW,51.736600671417300,-3.132925687162390
diamondback turtle and Warbler,678906,NP11 7JZ,51.628283459975700,-3.187956593481690
Stint and Siskin,1461120,CF81 8JX,51.675639250327400,-3.227622585947220
Linsang and Philippine hawk-owl,677244,NP13 3HY,51.763333186267900,-3.157750551298510
Puffleg and Fish eagle,672773,NP23 4EP,51.797941762897500,-3.177619588461050
Old World warbler and Kite,667533,NP7 5DS,51.823204187000700,-3.023329910895470
Mockingbird and Cloud rat,667872,NP7 0HU,51.808981790431000,-3.126385138698870
ringhals and bandy-bandy,667865,NP7 0HH,51.820868225662500,-3.132020914016120
dugite and Egret,678469,NP12 1BG,51.673088984427000,-3.194161454038470
viper and Parrotlet,671965,NP23 7TD,51.734876284969700,-3.179324387743990
Gull and Partridge,1467847,CF45 3SU,51.668704829287600,-3.359213162384540
perentie and diamondback terrapin,670237,NP4 0JH,51.727683378848700,-2.999944784539710
Fulmarine petrel and Meadowlark,667700,NP7 5PY,51.825642280131200,-3.012778120908030
gaboon viper and bearded lizard,667554,NP7 7AP,51.826503163296800,-3.030630979236540
turtle and diamondback turtle,666993,NP8 1LH,51.838379000000000,-3.137250000000000
hognose snake and diamondback,670320,NP4 6DE,51.707655989861300,-3.048796524221050
Mouse and Grackle,678003,NP13 1HH,51.735215752068000,-3.126403345861830
Egret and rat snake,669513,NP4 9DX,51.758145800173500,-3.066468873818470
worm lizard and Wallaby,668126,NP44 5HU,51.662044758753200,-3.040398119036310
Warbler and Dorcopsis,677912,NP12 3XS,51.664321223042900,-3.224800717341100
Greenbul and snake,672931,NP22 3QJ,51.775281749995100,-3.247241000000000
loggerhead and flying dragon,1467133,CF46 6LE,51.652164708108700,-3.291891705375740
Flameback and goanna,2276499,NP4 5SZ,51.687175000000000,-3.013995000000000
gavial and Francolin,669446,NP4 8UG,51.748659704028300,-3.065492134734690
boa constrictor and bicycle lizard,678782,NP12 0NR,51.676741216002300,-3.180662436965730
Herring gull and boa,1460566,CF82 7RB,51.644973289543000,-3.216807039528560
king snake and Zebra,670028,NP4 5DH,51.683848525619000,-3.026172621322320
cayman and Snipe,669757,NP4 6UW,51.709498010003000,-3.058955884887130
chameleon and Songlark,679650,NP11 3AX,51.691509020166300,-3.150404459354220
Cuscus and Logrunners,669565,NP4 7SA,51.742305090478900,-3.064241842526930
agamid and garter snake,1466405,CF48 3AG,51.762311251958400,-3.353531800614960
sand viper and Kangaroo,668551,NP44 3EL,51.637175048767300,-3.017720100624380
pit viper and Jackal,668168,NP44 8TE,51.651488753114100,-3.008442843040580
Philippine hawk-owl and Old World warbler,1460790,CF82 7EQ,51.632888264996100,-3.235758461412630
cycling lizard and Tahr,1798067,NP4 5YL,51.678197790900000,-3.019088473400000
gaboon viper and agama,667757,NP7 5SY,51.827609452561700,-3.018205821618200
Stint and Towhee,677869,NP12 3TR,51.656676722325600,-3.224088589704300
flying dragon and asp,667727,NP7 0AJ,51.825001222030200,-3.091452363464560
New World blackbird and Polecat,1465877,CF48 4QF,51.697642903259700,-3.344930409906310
Fulmarine petrel and Grosbeak,669374,NP4 8PD,51.734454153809900,-3.058424197104690
Darwin's finches and Parrotlet,1467225,CF46 6NF,51.650835293747300,-3.281923485435790
bicycle lizard and horned toad,667521,NP7 6PL,51.836290149171500,-3.010433617427650
Tree warbler and Minke whale,669454,NP4 8XE,51.748279288165100,-3.059833807173170
Greenbul and pit viper,672052,NP23 5UW,51.793228402653100,-3.214037108528610
Logrunners and Kite,677434,NP13 2HJ,51.702711130056500,-3.136695069224680
Chickadee and diamond snake,669133,NP4 9HS,51.771686201272200,-3.074440430237740
viper and sidewinder,1465964,CF48 4TS,51.717658868990300,-3.355845805356040
Chipmunk and Badger,670147,NP4 5EY,51.682716486127000,-3.033249142135730
gopher snake and Snipe,1460764,CF82 7DF,51.642186361891200,-3.245058200673660
bushmaster and Ice seal,679282,NP11 5HN,51.685399514901600,-3.133266960251040
Goose and Mockingbird,678900,NP11 7JS,51.625315442295500,-3.187142280716100
New World blackbird and whip snake,1461200,CF81 8QR,51.690032098404600,-3.228749844483220
Armadillo and goanna,670707,NP4 0DG,51.694968233495300,-3.007803213522520
soft-shelled turtle and American sparrow,670132,NP4 5EE,51.676414741052200,-3.024890926717520
B and Schneider python,669912,NP4 7NZ,51.731719269818700,-3.066541651779240
dukite and boomslang,669871,NP4 7JE,51.733725267330100,-3.070397368841440
blindworm and horned viper,667380,NP7 8NF,51.832906755286000,-2.994930919928820
Diving bird and alligator,672468,NP23 4PT,51.794486336154800,-3.175194970740380
Triller and Bunting,667194,NP7 9NY,51.816280546816700,-3.058904620728490
king cobra and cayman,667206,NP7 9PP,51.819468000000000,-3.062519000000000
Stint and leathery turtle,672279,NP23 5JB,51.796211481798700,-3.210752984731160
horned toad and sidewinder,679704,NP11 3GP,51.680727000000000,-3.160719000000000
king snake and Solitaire,677991,NP13 1EQ,51.732739448114700,-3.130526682691950
Masked owl and Thrasher,669039,NP44 1PG,51.660170952028200,-3.023223000000000
Gull and Lemming,668712,NP44 3QX,51.650209272309200,-3.021235351063830
Booted eagles and tiger snake,1460573,CF82 7RL,51.644144597616000,-3.214342370818270
Buzzard and massasauga,672798,NP23 4HR,51.796890749249700,-3.182000591844070
taipan and Moluccan boobook,668033,NP44 7LL,51.636243706717400,-3.041888233563560
Parakeet and anaconda,1467342,CF46 5ER,51.663284112000000,-3.305206421896360
boomslang and Armadillo,678487,NP12 1DF,51.677519920972000,-3.205790691030320
carpet snake and bicycle lizard,668101,NP44 8RU,51.648964944506100,-3.002865459821390
kabaragoya and hawksbill,671840,NP23 6QG,51.778993487327900,-3.226295072482590
Dorcopsis and slowworm,678531,NP12 0AH,51.689229793810900,-3.199374794052590
Mink and hoop snake,671752,NP24 6NG,51.718757901202200,-3.237548422748500
Ibex and Skunk,1467244,CF46 6PG,51.636466000000000,-3.286980000000000
Songlark and chameleon,671760,NP24 6NS,51.719321885695100,-3.233510397895490
moloch and Solitaire,1460614,CF82 7TS,51.628241194593600,-3.232179201835300
Armadillo and leguaan,678423,NP12 2JG,51.655829121829400,-3.187549285240080
Shearwater and Mole,678000,NP13 1HE,51.734504677330900,-3.128355111264310
black snake and Mole,668818,NP44 4EH,51.643482313251700,-3.053933841284820
leathery turtle and Nukupuʻu,667781,NP7 5UU,51.823271566252600,-3.027974503705400
carpet snake and Fish eagle,669056,NP44 1QE,51.657764660394500,-3.021983487792940
Logrunners and sea snake,667894,NP7 0NE,51.809516962340700,-3.119305406214500
bearded lizard and harlequin snake,1471740,CF37 3LD,51.639034734800400,-3.362430000000000
Mockingbird and Maya,672483,NP23 4QT,51.787449834990600,-3.184667884227250
Asiatic leopard and Vole,1460958,CF81 9FE,51.691869767237500,-3.219800683018520
dugite and Warbler,1467817,CF46 5BS,51.656888832719800,-3.302160210861680
Warbler and tokay,1466409,CF48 3AP,51.762534958626900,-3.359856352235710
hoop snake and Kite,671744,NP24 6LL,51.728290384014400,-3.248465635623210
Herring gull and cayman,667593,NP7 7EG,51.824450000000000,-3.034241000000000
Fox and turtle,1467611,CF46 6HN,51.649776103513700,-3.290783064169920
Magpie and Kangaroo,673369,NP22 3JP,51.770032576964800,-3.239660820697300
Duck and frilled lizard,669005,NP44 3AZ,51.640657626446700,-3.020500460711000
gaboon viper and pit viper,1460690,CF81 9RT,51.741367444224000,-3.274954561334780
