name,id,postcode,lat,lon
cobra de capello and king cobra,672265,NP23 5HJ,51.795327666285000,-3.204885477567990
Tattler and Greenbul,1467245,CF46 6PH,51.644137000000000,-3.281966000000000
frilled lizard and puff adder,1465884,CF48 4QR,51.694040378699400,-3.347008348456940
chuckwalla and black snake,1466594,CF48 1UE,51.746733996916400,-3.396870104570560
Kite and Peafowl,1467386,CF47 0EU,51.747272108999800,-3.370262072659470
Darwin's finches and chameleon,1460252,CF82 8BS,51.665868949007400,-3.235846119866770
milk snake and Gila monster,1466666,CF47 9LD,51.756995096657600,-3.370005869606690
garter snake and Magpie,673104,NP22 4BJ,51.763195946491800,-3.232257208544220
Fulmarine petrel and mamba,1468646,CF44 6SR,51.701475064668400,-3.427080300795700
snapping turtle and whip snake,679132,NP11 5BG,51.689212402810900,-3.116320336066160
Francolin and hognose snake,1467210,CF47 8DN,51.744621643903600,-3.378539583545070
Skunk and Wallaby,672342,NP23 5NZ,51.795993561398200,-3.213574848941290
bicycle lizard and Fox,1467212,CF47 8DS,51.743303903973600,-3.378195291864620
Ibex and Hawaiian honeycreeper,672546,NP23 4TR,51.798999775882400,-3.183288423648910
racer and taipan,679794,NP11 3LG,51.692953964541200,-3.147923671620490
Lemming and king snake,1460860,CF81 8UH,51.688624461658200,-3.235889000000000
Recurvebill and caiman,1469475,CF42 6PF,51.657788243109100,-3.497472783627310
wall lizard and Egret,1797968,NP22 3RG,51.774389055000000,-3.249187366700000
leguaan and Herring gull,1468993,CF43 4SF,51.658757537027500,-3.445240766268290
Crow and Viscacha,672983,NP22 5EW,51.767401418644700,-3.291455000000000
adder and taipan,678697,NP12 0HT,51.688543868958500,-3.183674818689070
Linsang and bicycle lizard,667840,NP7 0DW,51.827358023465700,-3.098097324837210
Ground sloth and Boto,672590,NP23 5AY,51.782466440660200,-3.206093874019540
bushmaster and glass snake,1468606,CF44 8NS,51.722052244877300,-3.454613302443580
boomslang and Cloud rat,1467456,CF46 5NE,51.662916000000000,-3.321346000000000
Myna and snake,1468589,CF44 6RA,51.704826368418800,-3.431730035026050
cobra and galliwasp,1468539,CF44 6HW,51.687086530724700,-3.444132147563120
black snake and skink,1467736,CF45 3NN,51.682284934832500,-3.380579498556510
thorny devil and Grosbeak,1468518,CF44 8LN,51.722974342807400,-3.459160000000000
perentie and death adder,1469871,CF41 7JG,51.652535825177300,-3.493760000000000
Minke whale and Puffleg,1469990,CF40 2JW,51.634044162030600,-3.450639343229340
mountain devil and racer,1460331,CF82 8FD,51.662727000000000,-3.252475000000000
chuckwalla and Gila monster,1466515,CF48 1PF,51.751654206473000,-3.416999635444550
Coati and Schneider python,2593512,CF45 4FA,51.642981000000000,-3.332052000000000
cycling lizard and python,1468016,CF45 4EL,51.651723623008400,-3.320355000000000
taipan and black snake,1468498,CF44 8HE,51.715284637512100,-3.464485545946680
turtle and Ground sloth,672206,NP23 6NA,51.780645902944900,-3.214366084194460
bearded lizard and Greenbul,673010,NP22 5JH,51.754132149119600,-3.277748026419750
Bunting and Kākāriki,1466786,CF47 9YR,51.759308711575200,-3.367453314799410
viper and Mamo,671650,NP24 6DW,51.717795618125700,-3.235857402227010
Mamo and tuatara,671843,NP23 6QL,51.779096595556400,-3.224167010136490
viper and grass snake,1466056,CF48 3NJ,51.767437000000000,-3.355192000000000
sand viper and brown snake,1467494,CF46 5RG,51.665773999728700,-3.306897461168280
Chipmunk and flying lizard,678743,NP11 7DY,51.629998000000000,-3.128216000000000
cobra and whip snake,1470627,CF39 0AT,51.630358000000000,-3.411598000000000
mamba and Black cockatoo,1468531,CF44 6HH,51.688182085205200,-3.442054857854400
Thrasher and fer-de-lance,671754,NP24 6NJ,51.718326126274800,-3.236711488658170
Old World warbler and thorny devil,678753,NP12 0LE,51.680722694052600,-3.172767351434700
deaf adder and rock python,672878,NP22 4RA,51.773341143351500,-3.238838388529380
Thicketbird and Parrotlet,1466704,CF47 9PX,51.758991834905100,-3.364545863017880
skink and taipan,678411,NP12 2HS,51.644993000000000,-3.193134000000000
Rat and Tahr,1797737,NP11 4AL,51.664044000000000,-3.153757000000000
blue tongue and Polecat,677259,NP13 3JS,51.768484748310200,-3.149563893074780
turtle and Quetzal,679802,NP11 3LS,51.678095583342900,-3.165699235398870
copperhead and Nukupuʻu,1467001,CF47 9BG,51.765922935919100,-3.383130267744620
Shearwater and Goose,2639362,CF45 4FD,51.678659000000000,-3.371340000000000
sidewinder and death adder,1469264,CF43 4AF,51.672415614436700,-3.482076094409510
Fulmarine petrel and boa constrictor,1460236,CF82 8AX,51.643793633411100,-3.231632553152090
Grackle and Zebra,1467512,CF46 6AH,51.667858054647800,-3.295721881071080
turtle and Mamo,672828,NP22 4NJ,51.755672292051500,-3.215637302984890
gecko and horned viper,1469109,CF44 0JG,51.709683939899500,-3.424168958505480
Thrasher and Myna,1469552,CF41 7RF,51.644064906283000,-3.464819493257000
Cuscus and Towhee,672716,NP23 4BD,51.789938327610500,-3.180412380379960
Pheasant and Macaw,1468197,CF45 3HD,51.681432081565000,-3.377400264730950
Pheasant and Eagle,1467740,CF45 3NU,51.684049000000000,-3.382036000000000
Cloud rat and Scimitar babbler,1466051,CF48 3ND,51.765943000965100,-3.351263830244020
Chicken and Guillemot,673287,NP22 3DF,51.772099911379900,-3.246875000000000
krait and blue racer,678897,NP11 7JP,51.626427084782200,-3.184802017027410
slowworm and lizard,1468795,CF44 0TF,51.728581875593700,-3.456661885658040
River dolphin and Old World vulture,1468592,CF44 6RE,51.701143873737000,-3.426216090554240
Asiatic leopard and rattlesnake,678658,NP12 0DW,51.673116873916200,-3.182520500338160
Minke whale and Parrotlet,667839,NP7 0DU,51.826032126299200,-3.092754214571520
Ground sloth and amethystine python,1466401,CF48 2YG,51.767483000000000,-3.334673000000000
blue tongue and Komodo dragon,678243,NP12 1WH,51.668920332360100,-3.203508906043400
python and mud turtle,1467735,CF45 3NL,51.682416000000000,-3.380340792128190
hawksbill and Hawk,2639363,CF45 4FE,51.699490000000000,-3.423744000000000
diamondback terrapin and rattlesnake,678233,NP12 1SL,51.661183489708500,-3.206527982071760
Ibex and Warbler,678427,NP12 0SG,51.720232199937000,-3.211704168059560
Eagle and slowworm,1460414,CF82 9ZY,51.643923055667400,-3.250857880468000
coral snake and giant tortoise,679615,NP11 5AH,51.643409215887500,-3.134141630455760
water snake and horned viper,1468706,CF44 7AT,51.713733347855600,-3.445994225189360
Grosbeak and tortoise,678857,NP11 7GG,51.626558161460000,-3.126743449843600
soft-shelled turtle and turtle,1460672,CF81 9QW,51.746718422064900,-3.279192000000000
deaf adder and taipan,1469937,CF40 2DW,51.626420819688500,-3.485719621884010
galliwasp and Old World vulture,678517,NP12 1ET,51.672161534737700,-3.208352647139190
Viscacha and Prion,1759536,CF46 6EE,51.662539606278800,-3.286085805891970
Ibex and Shearwater,1466698,CF47 9PP,51.759946048522300,-3.381382686014410
frilled lizard and Kestrel,1466389,CF48 2UN,51.793585000000000,-3.367519000000000
diamondback and Stint,1469179,CF43 3DG,51.651803911478600,-3.433007202488100
puff adder and sand lizard,1469834,CF40 2BL,51.626000476421500,-3.481270618014360
tortoise and swift,673091,NP22 4AR,51.786642728258000,-3.252120642121700
Rabbit and Chicken,678672,NP12 0EP,51.679468162954000,-3.166920515297200
gavial and bearded lizard,1469806,CF41 7DS,51.653589515632700,-3.489658269819310
alligator and dugite,1466092,CF48 3SE,51.765464162670700,-3.358480757105590
moloch and Prion,672430,NP23 4LS,51.778743000000000,-3.166248000000000
Triller and Francolin,1466545,CF48 1RQ,51.723294471113100,-3.363803571246080
jew lizard and caiman,672825,NP22 4NF,51.758400159606500,-3.229996733693940
diamondback and Jerboa,1759574,CF48 3AE,51.759990472626400,-3.356534656983440
Shearwater and Buzzard,1471739,CF37 3LB,51.642042262209200,-3.362476578330540
Duck and Parrotlet,672862,NP22 4QE,51.779591908980400,-3.240386726649520
flying lizard and crocodile,1466272,CF48 2DT,51.770654541204100,-3.360622185183670
deaf adder and jew lizard,1460496,CF82 7NQ,51.646446599543400,-3.230736092884200
horned viper and Scimitar babbler,679444,NP11 4HJ,51.659080540211900,-3.161842588395220
king snake and Coati,1467999,CF45 4DP,51.694378944302500,-3.381338228991940
Elephant and New World blackbird,1471760,CF37 3NR,51.631582000000000,-3.366700000000000
dugite and Recurvebill,677887,NP12 3UP,51.654793000000000,-3.222031809251750
New World blackbird and smooth snake,677432,NP13 2HG,51.703278625010400,-3.138445848584940
sand lizard and box turtle,678698,NP12 0HU,51.701891323608700,-3.174327693641360
caiman and Triller,678033,NP12 2JU,51.650954918356400,-3.190283893842710
crocodile and Wader,672422,NP23 5TA,51.800221848766400,-3.222897429397780
leathery turtle and Nukupuʻu,679480,NP11 4PQ,51.677423191711000,-3.139850952877040
Herring gull and Condor,672310,NP23 5LW,51.791952000000000,-3.208058000000000
hoop snake and dugite,677718,NP13 3EG,51.760339346805100,-3.157717422324790
swift and Pitohui,1469183,CF43 3DP,51.652861322498700,-3.435512466880800
Warbler and blindworm,1468089,CF45 3AP,51.677224024812000,-3.374322046050190
giant tortoise and garter snake,1467157,CF47 0YR,51.739077049940900,-3.372114128722530
Dorcopsis and cayman,678194,NP12 3NS,51.666682939894200,-3.216448870863960
rock python and Kangaroo,1466348,CF48 2RA,51.759705723504200,-3.404689195433950
glass snake and brown snake,673305,NP22 3EQ,51.777664447162000,-3.250031149648790
Darwin's finches and bicycle lizard,1466231,CF48 4LB,51.711481058353800,-3.344154055572640
rock python and carpet snake,679715,NP11 3JG,51.697876852534400,-3.152056338780630
tokay and bull snake,672730,NP22 4LZ,51.763256590558200,-3.232476218664180
Armadillo and Stint,1468725,CF44 0LY,51.706201784971100,-3.411699994021680
Linsang and indigo snake,1470781,CF39 0PW,51.636291341386400,-3.419816253758220
slowworm and green turtle,678068,NP12 2NR,51.652769329206800,-3.198426375522180
Kite and horned viper,1469558,CF41 7RP,51.644706718894400,-3.462989000000000
sand viper and Dolphin,1466625,CF47 9DS,51.765194243254900,-3.388498790293330
Prion and Recurvebill,1467718,CF45 4UP,51.650687578047700,-3.319602783144770
elapid and galliwasp,1466516,CF48 1PG,51.751086106437000,-3.414895734718440
green turtle and alligator,1466709,CF47 9RE,51.759111227335300,-3.378966444628500
sea snake and flying dragon,1467610,CF46 6HL,51.650076007209600,-3.291311947509050
kabaragoya and Perching duck,1468153,CF44 8SL,51.717260253777400,-3.469731858130260
Snipe and puff adder,679297,NP11 5JN,51.655072655877500,-3.129344338503600
Gull and Hawk,667750,NP7 0BT,51.826679309259700,-3.093742100424110
Grosbeak and boa,671640,NP24 6DH,51.720621576769400,-3.241580476096580
thorn lizard and Herring gull,1460961,CF81 9FH,51.689119000000000,-3.220829527376160
Dolphin and Herring gull,672381,NP23 5QY,51.798297865757700,-3.194015839487190
dukite and taipan,672154,NP23 6HL,51.779820453042400,-3.207211959130190
thorny devil and Black cockatoo,667893,NP7 0ND,51.810445569870200,-3.117152582127520
slowworm and Kestrel,678309,NP12 2BZ,51.654652978592100,-3.191811922879200
caiman and skink,678751,NP11 7EH,51.635318089784600,-3.127466310106680
Songlark and Goose,673280,NP22 3BN,51.785254276300400,-3.264231220789210
horned toad and Vole,1468670,CF44 6UH,51.705821595673700,-3.432702173080820
Scimitar babbler and Piping shrike,672012,NP23 9ZS,51.784797941185600,-3.209331008713990
Jackal and bushmaster,678369,NP12 2FJ,51.648934749920400,-3.197067725154390
Grosbeak and caiman,1460926,CF81 9BZ,51.694475754304400,-3.226859083625070
Tahr and sand viper,673097,NP22 4AY,51.785096204334000,-3.249408000000000
American sparrow and blindworm,1460642,CF81 9PD,51.747531000000000,-3.281318269637260
Prion and jew lizard,1460575,CF82 7RP,51.646064566569300,-3.219090954038510
Piping shrike and mamba,1465928,CF48 4RR,51.687614415997500,-3.336502912640900
Bronzewing pigeon and viper,1460891,CF81 9AJ,51.695038357966700,-3.228089676762880
Jay and Mamo,679471,NP11 4NL,51.665374530255100,-3.156393449306700
mountain devil and moloch,1468394,CF44 9LS,51.732319778687100,-3.491275843805360
Flameback and leathery turtle,1467830,CF45 3RT,51.682472621306100,-3.382205283848460
Zebra and Gila monster,672111,NP24 6AP,51.719415158448700,-3.238319151729160
rock python and taipan,678127,NP12 1QF,51.666468058413700,-3.198874664493660
Tit-tyrant and Cuscus,1468017,CF45 4EN,51.653355000000000,-3.319094207836800
hawksbill and tree snake,1469302,CF43 4DT,51.676547663832500,-3.488097549436140
king snake and elapid,1460915,CF81 9BX,51.693133818714600,-3.222757239097310
Logrunners and Flameback,1466252,CF48 2BG,51.773153433235300,-3.353682305169560
Snipe and Mamo,1471726,CF37 3HX,51.639916245632200,-3.360490808113830
Tattler and Francolin,667960,NP7 0RE,51.804733874464700,-3.132414312842140
soft-shelled turtle and Recurvebill,1468437,CF44 8AS,51.714540837274000,-3.451969328898600
Duck and harlequin snake,671947,NP23 7SE,51.739395086494600,-3.179717235642770
Ground sloth and boomslang,678013,NP13 1HW,51.736600671417300,-3.132925687162390
diamondback turtle and Warbler,678906,NP11 7JZ,51.628283459975700,-3.187956593481690
Schneider python and Black cockatoo,1469780,CF41 7BG,51.643988658987900,-3.489602000000000
Stint and Siskin,1461120,CF81 8JX,51.675639250327400,-3.227622585947220
Linsang and Philippine hawk-owl,677244,NP13 3HY,51.763333186267900,-3.157750551298510
Puffleg and Fish eagle,672773,NP23 4EP,51.797941762897500,-3.177619588461050
adder and Black cockatoo,1467381,CF47 0EG,51.744948133081700,-3.375232481557870
asp and Solitaire,1467010,CF47 9BW,51.767458484491000,-3.384829316075680
Mockingbird and Cloud rat,667872,NP7 0HU,51.808981790431000,-3.126385138698870
ringhals and bandy-bandy,667865,NP7 0HH,51.820868225662500,-3.132020914016120
dugite and Egret,678469,NP12 1BG,51.673088984427000,-3.194161454038470
viper and Parrotlet,671965,NP23 7TD,51.734876284969700,-3.179324387743990
Gull and Partridge,1467847,CF45 3SU,51.668704829287600,-3.359213162384540
turtle and diamondback turtle,666993,NP8 1LH,51.838379000000000,-3.137250000000000
anaconda and Boto,1468667,CF44 6UE,51.706260803794300,-3.431341153268870
Nukupuʻu and green turtle,1467836,CF45 3SF,51.671786717453000,-3.365610661509510
Mouse and Grackle,678003,NP13 1HH,51.735215752068000,-3.126403345861830
massasauga and Francolin,1466904,CF47 8SD,51.751839143681900,-3.381077318983480
Warbler and Dorcopsis,677912,NP12 3XS,51.664321223042900,-3.224800717341100
Greenbul and snake,672931,NP22 3QJ,51.775281749995100,-3.247241000000000
Bronzewing pigeon and Crow,1468715,CF44 7BN,51.714283000000000,-3.445259000000000
Wader and cobra de capello,1468940,CF43 4LN,51.664838059648300,-3.451637392187280
smooth snake and brown snake,1467950,CF44 9QS,51.739068420768200,-3.497262384356690
loggerhead and flying dragon,1467133,CF46 6LE,51.652164708108700,-3.291891705375740
boa constrictor and bicycle lizard,678782,NP12 0NR,51.676741216002300,-3.180662436965730
indigo snake and lizard,1467315,CF47 0AS,51.746414779384300,-3.377449837527640
Herring gull and boa,1460566,CF82 7RB,51.644973289543000,-3.216807039528560
chameleon and Songlark,679650,NP11 3AX,51.691509020166300,-3.150404459354220
water snake and cobra,1469574,CF41 7SH,51.644237372595500,-3.460359107534980
agamid and garter snake,1466405,CF48 3AG,51.762311251958400,-3.353531800614960
boomslang and frilled lizard,1470322,CF40 2AS,51.627213814766600,-3.463395246911320
Philippine hawk-owl and Old World warbler,1460790,CF82 7EQ,51.632888264996100,-3.235758461412630
Stint and Towhee,677869,NP12 3TR,51.656676722325600,-3.224088589704300
flying dragon and asp,667727,NP7 0AJ,51.825001222030200,-3.091452363464560
Francolin and racer,1467890,CF45 3YJ,51.663764633027200,-3.372671178091820
New World blackbird and Polecat,1465877,CF48 4QF,51.697642903259700,-3.344930409906310
Darwin's finches and Parrotlet,1467225,CF46 6NF,51.650835293747300,-3.281923485435790
Greenbul and pit viper,672052,NP23 5UW,51.793228402653100,-3.214037108528610
Duck and Fox,1468219,CF45 3LN,51.680191447469000,-3.380443489580360
Logrunners and Kite,677434,NP13 2HJ,51.702711130056500,-3.136695069224680
viper and sidewinder,1465964,CF48 4TS,51.717658868990300,-3.355845805356040
gopher snake and Snipe,1460764,CF82 7DF,51.642186361891200,-3.245058200673660
bushmaster and Ice seal,679282,NP11 5HN,51.685399514901600,-3.133266960251040
Goose and Mockingbird,678900,NP11 7JS,51.625315442295500,-3.187142280716100
New World blackbird and whip snake,1461200,CF81 8QR,51.690032098404600,-3.228749844483220
pit viper and agamid,1468630,CF44 6RT,51.699379410777700,-3.424163682520550
Diving bird and alligator,672468,NP23 4PT,51.794486336154800,-3.175194970740380
Stint and leathery turtle,672279,NP23 5JB,51.796211481798700,-3.210752984731160
horned toad and sidewinder,679704,NP11 3GP,51.680727000000000,-3.160719000000000
king snake and Solitaire,677991,NP13 1EQ,51.732739448114700,-3.130526682691950
Booted eagles and tiger snake,1460573,CF82 7RL,51.644144597616000,-3.214342370818270
Buzzard and massasauga,672798,NP23 4HR,51.796890749249700,-3.182000591844070
gavial and Polecat,1466823,CF48 1BW,51.753917000000000,-3.424763000000000
Parakeet and anaconda,1467342,CF46 5ER,51.663284112000000,-3.305206421896360
boomslang and Armadillo,678487,NP12 1DF,51.677519920972000,-3.205790691030320
kabaragoya and hawksbill,671840,NP23 6QG,51.778993487327900,-3.226295072482590
Dorcopsis and slowworm,678531,NP12 0AH,51.689229793810900,-3.199374794052590
Mink and hoop snake,671752,NP24 6NG,51.718757901202200,-3.237548422748500
Ibex and Skunk,1467244,CF46 6PG,51.636466000000000,-3.286980000000000
Songlark and chameleon,671760,NP24 6NS,51.719321885695100,-3.233510397895490
moloch and Solitaire,1460614,CF82 7TS,51.628241194593600,-3.232179201835300
Warbler and monitor,1469839,CF40 2BT,51.625831395155600,-3.479704826033940
Rat and Pitohui,1468998,CF43 4SU,51.666372860208600,-3.460564861281170
Armadillo and leguaan,678423,NP12 2JG,51.655829121829400,-3.187549285240080
Shearwater and Mole,678000,NP13 1HE,51.734504677330900,-3.128355111264310
Logrunners and sea snake,667894,NP7 0NE,51.809516962340700,-3.119305406214500
Rabbit and harlequin snake,1466668,CF47 9LF,51.756135278409600,-3.370486938417740
bearded lizard and harlequin snake,1471740,CF37 3LD,51.639034734800400,-3.362430000000000
jew lizard and Dolphin,1468972,CF43 4PT,51.663513420915500,-3.448226094932620
Chicken and anole,1467825,CF45 3RL,51.682115461265800,-3.381991897134870
Gull and death adder,1466574,CF48 1TB,51.743860118277200,-3.408629836172280
Mockingbird and Maya,672483,NP23 4QT,51.787449834990600,-3.184667884227250
Asiatic leopard and Vole,1460958,CF81 9FE,51.691869767237500,-3.219800683018520
dugite and Warbler,1467817,CF46 5BS,51.656888832719800,-3.302160210861680
Fulmarine petrel and python,1469204,CF43 3HJ,51.645717694341800,-3.431427729293890
Warbler and tokay,1466409,CF48 3AP,51.762534958626900,-3.359856352235710
hoop snake and Kite,671744,NP24 6LL,51.728290384014400,-3.248465635623210
Fox and turtle,1467611,CF46 6HN,51.649776103513700,-3.290783064169920
Magpie and Kangaroo,673369,NP22 3JP,51.770032576964800,-3.239660820697300
gaboon viper and pit viper,1460690,CF81 9RT,51.741367444224000,-3.274954561334780
Mole and hognose snake,678190,NP12 3NN,51.669247894794500,-3.211875766681210
bushmaster and carpet snake,673109,NP22 4BR,51.742415512297200,-3.222016377030760
Kākāriki and hawksbill,1466189,CF48 4EX,51.708617721013300,-3.349988718014090
Mink and Ibex,1466778,CF47 9YD,51.758796251091200,-3.368220252846640
Argus and Schneider python,1469548,CF41 7RA,51.644720553961700,-3.467760146742020
Grosbeak and Triller,667903,NP7 0NT,51.804248000000000,-3.126920000000000
habu and gopher snake,672230,NP23 5EB,51.803288552796800,-3.212421966506950
Bunting and Egret,1461119,CF81 8JW,51.674562891866900,-3.228229813779770
Triller and blue racer,677848,NP12 3SP,51.675920795352100,-3.218721202543050
gopher snake and blindworm,1466560,CF48 1SJ,51.723366461765600,-3.363023926959940
Gull and gecko,1469920,CF41 7PE,51.650022284709600,-3.488038000608360
Mamo and frill-necked lizard,1467355,CF47 0BN,51.747439000000000,-3.376061000000000
diamond python and Dorcopsis,673183,NP22 4HE,51.804709067389700,-3.276146606057780
Triller and Triller,1468551,CF44 6LJ,51.696385000000000,-3.420539000000000
diamondback terrapin and swift,677800,NP13 2BS,51.707565813538500,-3.146947637035230
Snipe and chameleon,1460760,CF82 7DA,51.642630658976200,-3.244709071124940
leguaan and turtle,1460346,CF82 8FY,51.664522708500700,-3.269325593911370
diamondback terrapin and milk snake,1759545,CF46 6PX,51.645147327700200,-3.259751653922820
Jay and habu,2616982,NP23 6WU,51.782155000000000,-3.222011000000000
Marsh harrier and Siskin,1461180,CF81 8PR,51.680131890549800,-3.234788083771940
sidewinder and carpet snake,1467137,CF46 6LL,51.651914787343500,-3.286810858164080
dugite and Thrasher,1467900,CF45 4AA,51.684335550665000,-3.379165000000000
hognose snake and cycling lizard,671740,NP24 6JZ,51.709838775150300,-3.239200957775340
Mink and Linsang,1466216,CF48 4JF,51.714495029247000,-3.346356801874470
mountain devil and Parakeet,1469301,CF43 4DS,51.675338292704200,-3.487481000000000
Old World quail and Pheasant,671944,NP23 7SA,51.740554836916100,-3.179732965314920
