name,id,postcode,lat,lon
Minke whale and Triller,1469665,CF42 5DF,51.680305609220900,-3.550012984895290
viper and grass snake,1466056,CF48 3NJ,51.767437000000000,-3.355192000000000
sand viper and brown snake,1467494,CF46 5RG,51.665773999728700,-3.306897461168280
cobra and whip snake,1470627,CF39 0AT,51.630358000000000,-3.411598000000000
mamba and Black cockatoo,1468531,CF44 6HH,51.688182085205200,-3.442054857854400
Thrasher and fer-de-lance,671754,NP24 6NJ,51.718326126274800,-3.236711488658170
deaf adder and rock python,672878,NP22 4RA,51.773341143351500,-3.238838388529380
Thicketbird and Parrotlet,1466704,CF47 9PX,51.758991834905100,-3.364545863017880
copperhead and Nukupuʻu,1467001,CF47 9BG,51.765922935919100,-3.383130267744620
Shearwater and Goose,2639362,CF45 4FD,51.678659000000000,-3.371340000000000
sidewinder and death adder,1469264,CF43 4AF,51.672415614436700,-3.482076094409510
Fulmarine petrel and boa constrictor,1460236,CF82 8AX,51.643793633411100,-3.231632553152090
Grackle and Zebra,1467512,CF46 6AH,51.667858054647800,-3.295721881071080
gecko and horned viper,1469109,CF44 0JG,51.709683939899500,-3.424168958505480
Thrasher and Myna,1469552,CF41 7RF,51.644064906283000,-3.464819493257000
Pheasant and Macaw,1468197,CF45 3HD,51.681432081565000,-3.377400264730950
Pheasant and Eagle,1467740,CF45 3NU,51.684049000000000,-3.382036000000000
Cloud rat and Scimitar babbler,1466051,CF48 3ND,51.765943000965100,-3.351263830244020
Chicken and Guillemot,673287,NP22 3DF,51.772099911379900,-3.246875000000000
Black cockatoo and sea snake,1469720,CF42 5NB,51.678622694886700,-3.544661690667220
slowworm and lizard,1468795,CF44 0TF,51.728581875593700,-3.456661885658040
River dolphin and Old World vulture,1468592,CF44 6RE,51.701143873737000,-3.426216090554240
Ground sloth and amethystine python,1466401,CF48 2YG,51.767483000000000,-3.334673000000000
python and mud turtle,1467735,CF45 3NL,51.682416000000000,-3.380340792128190
hawksbill and Hawk,2639363,CF45 4FE,51.699490000000000,-3.423744000000000
Eagle and slowworm,1460414,CF82 9ZY,51.643923055667400,-3.250857880468000
water snake and horned viper,1468706,CF44 7AT,51.713733347855600,-3.445994225189360
soft-shelled turtle and turtle,1460672,CF81 9QW,51.746718422064900,-3.279192000000000
deaf adder and taipan,1469937,CF40 2DW,51.626420819688500,-3.485719621884010
Viscacha and Prion,1759536,CF46 6EE,51.662539606278800,-3.286085805891970
Ibex and Shearwater,1466698,CF47 9PP,51.759946048522300,-3.381382686014410
frilled lizard and Kestrel,1466389,CF48 2UN,51.793585000000000,-3.367519000000000
diamondback and Stint,1469179,CF43 3DG,51.651803911478600,-3.433007202488100
puff adder and sand lizard,1469834,CF40 2BL,51.626000476421500,-3.481270618014360
tortoise and swift,673091,NP22 4AR,51.786642728258000,-3.252120642121700
gavial and bearded lizard,1469806,CF41 7DS,51.653589515632700,-3.489658269819310
alligator and dugite,1466092,CF48 3SE,51.765464162670700,-3.358480757105590
Triller and Francolin,1466545,CF48 1RQ,51.723294471113100,-3.363803571246080
jew lizard and caiman,672825,NP22 4NF,51.758400159606500,-3.229996733693940
diamondback and Jerboa,1759574,CF48 3AE,51.759990472626400,-3.356534656983440
Shearwater and Buzzard,1471739,CF37 3LB,51.642042262209200,-3.362476578330540
Duck and Parrotlet,672862,NP22 4QE,51.779591908980400,-3.240386726649520
flying lizard and crocodile,1466272,CF48 2DT,51.770654541204100,-3.360622185183670
deaf adder and jew lizard,1460496,CF82 7NQ,51.646446599543400,-3.230736092884200
chameleon and horned viper,417664,SA11 5LA,51.748283736153300,-3.611544874462570
Macaw and Goose,1469393,CF42 6BB,51.661595421393000,-3.509830202298750
king snake and Coati,1467999,CF45 4DP,51.694378944302500,-3.381338228991940
Elephant and New World blackbird,1471760,CF37 3NR,51.631582000000000,-3.366700000000000
harlequin snake and puff adder,1468068,CF44 9UW,51.752661809856600,-3.548085349572040
tuatara and Herring gull,1467973,CF44 9SD,51.743714292499500,-3.517810472185540
swift and Pitohui,1469183,CF43 3DP,51.652861322498700,-3.435512466880800
Warbler and blindworm,1468089,CF45 3AP,51.677224024812000,-3.374322046050190
Mockingbird and glass snake,1467948,CF44 9QJ,51.739542477123500,-3.564394148637240
Prion and boa,1468063,CF44 9UJ,51.756439249544400,-3.523250328047510
giant tortoise and garter snake,1467157,CF47 0YR,51.739077049940900,-3.372114128722530
harlequin snake and Jay,1469724,CF42 5NG,51.681132000000000,-3.546758000000000
rock python and Kangaroo,1466348,CF48 2RA,51.759705723504200,-3.404689195433950
glass snake and brown snake,673305,NP22 3EQ,51.777664447162000,-3.250031149648790
Darwin's finches and bicycle lizard,1466231,CF48 4LB,51.711481058353800,-3.344154055572640
Minke whale and cobra,1469483,CF42 6PT,51.659511645489400,-3.504744059618450
tokay and bull snake,672730,NP22 4LZ,51.763256590558200,-3.232476218664180
Armadillo and Stint,1468725,CF44 0LY,51.706201784971100,-3.411699994021680
Linsang and indigo snake,1470781,CF39 0PW,51.636291341386400,-3.419816253758220
Kite and horned viper,1469558,CF41 7RP,51.644706718894400,-3.462989000000000
sand viper and Dolphin,1466625,CF47 9DS,51.765194243254900,-3.388498790293330
Booted eagles and Rabbit,1469372,CF42 5SP,51.682175125848400,-3.552116424911800
Prion and Recurvebill,1467718,CF45 4UP,51.650687578047700,-3.319602783144770
elapid and galliwasp,1466516,CF48 1PG,51.751086106437000,-3.414895734718440
green turtle and alligator,1466709,CF47 9RE,51.759111227335300,-3.378966444628500
sea snake and flying dragon,1467610,CF46 6HL,51.650076007209600,-3.291311947509050
Fox and flying lizard,1468316,CF44 9JZ,51.776726414649200,-3.534181745061640
kabaragoya and Perching duck,1468153,CF44 8SL,51.717260253777400,-3.469731858130260
Grosbeak and boa,671640,NP24 6DH,51.720621576769400,-3.241580476096580
Songlark and Goose,673280,NP22 3BN,51.785254276300400,-3.264231220789210
Hawk and hoop snake,416450,SA13 3TP,51.657357137908500,-3.603646757003160
horned toad and Vole,1468670,CF44 6UH,51.705821595673700,-3.432702173080820
Old World vulture and Partridge,1468072,CF44 9YJ,51.758866703484500,-3.523969579202200
Grosbeak and caiman,1460926,CF81 9BZ,51.694475754304400,-3.226859083625070
Tahr and sand viper,673097,NP22 4AY,51.785096204334000,-3.249408000000000
American sparrow and blindworm,1460642,CF81 9PD,51.747531000000000,-3.281318269637260
Piping shrike and mamba,1465928,CF48 4RR,51.687614415997500,-3.336502912640900
Bronzewing pigeon and viper,1460891,CF81 9AJ,51.695038357966700,-3.228089676762880
mountain devil and moloch,1468394,CF44 9LS,51.732319778687100,-3.491275843805360
Flameback and leathery turtle,1467830,CF45 3RT,51.682472621306100,-3.382205283848460
Zebra and Gila monster,672111,NP24 6AP,51.719415158448700,-3.238319151729160
Tit-tyrant and Cuscus,1468017,CF45 4EN,51.653355000000000,-3.319094207836800
hawksbill and tree snake,1469302,CF43 4DT,51.676547663832500,-3.488097549436140
Logrunners and Flameback,1466252,CF48 2BG,51.773153433235300,-3.353682305169560
Snipe and Mamo,1471726,CF37 3HX,51.639916245632200,-3.360490808113830
soft-shelled turtle and Recurvebill,1468437,CF44 8AS,51.714540837274000,-3.451969328898600
Schneider python and Black cockatoo,1469780,CF41 7BG,51.643988658987900,-3.489602000000000
Armadillo and Wallaby,1469330,CF42 5NS,51.672830336243700,-3.531737912844600
Stint and Siskin,1461120,CF81 8JX,51.675639250327400,-3.227622585947220
brown snake and anaconda,1469326,CF42 5NL,51.682570514673700,-3.548730617971640
horned toad and Greenbul,417628,SA11 5DN,51.745401867787300,-3.623624526251580
adder and Black cockatoo,1467381,CF47 0EG,51.744948133081700,-3.375232481557870
asp and Solitaire,1467010,CF47 9BW,51.767458484491000,-3.384829316075680
Gull and Partridge,1467847,CF45 3SU,51.668704829287600,-3.359213162384540
anaconda and Boto,1468667,CF44 6UE,51.706260803794300,-3.431341153268870
Nukupuʻu and green turtle,1467836,CF45 3SF,51.671786717453000,-3.365610661509510
massasauga and Francolin,1466904,CF47 8SD,51.751839143681900,-3.381077318983480
Greenbul and snake,672931,NP22 3QJ,51.775281749995100,-3.247241000000000
Bronzewing pigeon and Crow,1468715,CF44 7BN,51.714283000000000,-3.445259000000000
Wader and cobra de capello,1468940,CF43 4LN,51.664838059648300,-3.451637392187280
smooth snake and brown snake,1467950,CF44 9QS,51.739068420768200,-3.497262384356690
loggerhead and flying dragon,1467133,CF46 6LE,51.652164708108700,-3.291891705375740
indigo snake and lizard,1467315,CF47 0AS,51.746414779384300,-3.377449837527640
water snake and cobra,1469574,CF41 7SH,51.644237372595500,-3.460359107534980
agamid and garter snake,1466405,CF48 3AG,51.762311251958400,-3.353531800614960
boomslang and frilled lizard,1470322,CF40 2AS,51.627213814766600,-3.463395246911320
Philippine hawk-owl and Old World warbler,1460790,CF82 7EQ,51.632888264996100,-3.235758461412630
Francolin and racer,1467890,CF45 3YJ,51.663764633027200,-3.372671178091820
New World blackbird and Polecat,1465877,CF48 4QF,51.697642903259700,-3.344930409906310
Darwin's finches and Parrotlet,1467225,CF46 6NF,51.650835293747300,-3.281923485435790
Duck and Fox,1468219,CF45 3LN,51.680191447469000,-3.380443489580360
viper and sidewinder,1465964,CF48 4TS,51.717658868990300,-3.355845805356040
gopher snake and Snipe,1460764,CF82 7DF,51.642186361891200,-3.245058200673660
New World blackbird and whip snake,1461200,CF81 8QR,51.690032098404600,-3.228749844483220
racer and smooth snake,1468315,CF44 9JY,51.767932614683100,-3.525188000200100
pit viper and agamid,1468630,CF44 6RT,51.699379410777700,-3.424163682520550
gavial and Polecat,1466823,CF48 1BW,51.753917000000000,-3.424763000000000
Parakeet and anaconda,1467342,CF46 5ER,51.663284112000000,-3.305206421896360
kabaragoya and hawksbill,671840,NP23 6QG,51.778993487327900,-3.226295072482590
Mink and hoop snake,671752,NP24 6NG,51.718757901202200,-3.237548422748500
Ibex and Skunk,1467244,CF46 6PG,51.636466000000000,-3.286980000000000
Songlark and chameleon,671760,NP24 6NS,51.719321885695100,-3.233510397895490
moloch and Solitaire,1460614,CF82 7TS,51.628241194593600,-3.232179201835300
Warbler and monitor,1469839,CF40 2BT,51.625831395155600,-3.479704826033940
Rat and Pitohui,1468998,CF43 4SU,51.666372860208600,-3.460564861281170
Rabbit and harlequin snake,1466668,CF47 9LF,51.756135278409600,-3.370486938417740
bicycle lizard and glass snake,1469402,CF42 6DA,51.663357741637800,-3.513330054469740
bearded lizard and harlequin snake,1471740,CF37 3LD,51.639034734800400,-3.362430000000000
jew lizard and Dolphin,1468972,CF43 4PT,51.663513420915500,-3.448226094932620
Chicken and anole,1467825,CF45 3RL,51.682115461265800,-3.381991897134870
Gull and death adder,1466574,CF48 1TB,51.743860118277200,-3.408629836172280
Buzzard and Minke whale,1469484,CF42 6PU,51.660032956080800,-3.504761332702410
dugite and Warbler,1467817,CF46 5BS,51.656888832719800,-3.302160210861680
Fulmarine petrel and python,1469204,CF43 3HJ,51.645717694341800,-3.431427729293890
Warbler and tokay,1466409,CF48 3AP,51.762534958626900,-3.359856352235710
hoop snake and Kite,671744,NP24 6LL,51.728290384014400,-3.248465635623210
Fox and turtle,1467611,CF46 6HN,51.649776103513700,-3.290783064169920
Magpie and Kangaroo,673369,NP22 3JP,51.770032576964800,-3.239660820697300
gaboon viper and pit viper,1460690,CF81 9RT,51.741367444224000,-3.274954561334780
Kākāriki and hawksbill,1466189,CF48 4EX,51.708617721013300,-3.349988718014090
Asiatic leopard and box turtle,1468033,CF44 9SU,51.738380348228800,-3.510274325108860
Mink and Ibex,1466778,CF47 9YD,51.758796251091200,-3.368220252846640
whip snake and Black jay,1469502,CF42 6SD,51.661912113104900,-3.504071754488120
Skunk and Ice seal,417771,SA11 5SB,51.744439694062300,-3.634004828506560
Argus and Schneider python,1469548,CF41 7RA,51.644720553961700,-3.467760146742020
Bunting and Egret,1461119,CF81 8JW,51.674562891866900,-3.228229813779770
gopher snake and blindworm,1466560,CF48 1SJ,51.723366461765600,-3.363023926959940
Gull and gecko,1469920,CF41 7PE,51.650022284709600,-3.488038000608360
Mamo and frill-necked lizard,1467355,CF47 0BN,51.747439000000000,-3.376061000000000
diamond python and Dorcopsis,673183,NP22 4HE,51.804709067389700,-3.276146606057780
Triller and Triller,1468551,CF44 6LJ,51.696385000000000,-3.420539000000000
Snipe and chameleon,1460760,CF82 7DA,51.642630658976200,-3.244709071124940
leguaan and turtle,1460346,CF82 8FY,51.664522708500700,-3.269325593911370
diamondback terrapin and milk snake,1759545,CF46 6PX,51.645147327700200,-3.259751653922820
Marsh harrier and Siskin,1461180,CF81 8PR,51.680131890549800,-3.234788083771940
sidewinder and carpet snake,1467137,CF46 6LL,51.651914787343500,-3.286810858164080
dugite and Thrasher,1467900,CF45 4AA,51.684335550665000,-3.379165000000000
hognose snake and cycling lizard,671740,NP24 6JZ,51.709838775150300,-3.239200957775340
Mink and Linsang,1466216,CF48 4JF,51.714495029247000,-3.346356801874470
mountain devil and Parakeet,1469301,CF43 4DS,51.675338292704200,-3.487481000000000
Pitohui and amphisbaena,1468262,CF44 9DJ,51.738838282261700,-3.561460000000000
bearded dragon and snapping turtle,1467758,CF45 3PX,51.669058424094800,-3.367480783565590
galliwasp and Recurvebill,1468685,CF44 6YD,51.702412202572600,-3.432087950424290
Egret and mud turtle,1460355,CF82 8HH,51.666523323200600,-3.239449932394410
diamondback terrapin and boomslang,1466966,CF47 8YD,51.750018830340700,-3.376052903358280
Chicken and cerastes,1469565,CF41 7RX,51.646185463995600,-3.467953000000000
Hawk and sand lizard,1468627,CF44 6RP,51.700591964375600,-3.424274116540630
Herring gull and Francolin,1469094,CF44 0GW,51.720186690431000,-3.427843208282150
Skunk and American sparrow,1466762,CF47 9UA,51.762217202589000,-3.374800912957750
Linsang and Schneider python,1467425,CF46 5HN,51.666639056867100,-3.304305135115390
saltwater crocodile and horned toad,1460879,CF81 8XN,51.687357395968800,-3.230008306584570
frilled lizard and Pheasant,1465834,CF48 4LX,51.710249892036100,-3.343307019380210
Treepie and leguaan,1469221,CF44 0LT,51.706202299685400,-3.413899840872450
Armadillo and Ground sloth,1466798,CF48 1AG,51.743832236948600,-3.386352000000000
Parrotlet and cayman,1466551,CF48 1RX,51.722863691798000,-3.363732694358010
Meadowlark and python,671681,NP24 6HH,51.717579007036500,-3.241902450418660
lizard and Snipe,1467634,CF45 4NP,51.644620857103900,-3.331306819383890
Elephant and galliwasp,1469650,CF42 5BE,51.675315827472800,-3.539704072469860
Mouse and bicycle lizard,1471749,CF37 3LS,51.646774026158600,-3.366940078088770
coral snake and Grackle,1467428,CF46 5HR,51.669153000000000,-3.304676109361680
Wader and Linsang,417773,SA11 5SE,51.743623013050400,-3.635829418811420
Thicketbird and cobra,672846,NP22 4PJ,51.786160476749200,-3.234811263087910
Petrel and Boto,1469098,CF44 0HL,51.707671636370500,-3.416579758078460
Snipe and water snake,1469246,CF43 3PL,51.644197129626400,-3.440125000000000
ringhals and tortoise,1466058,CF48 3NN,51.767345646138500,-3.354392529740710
Gila monster and sidewinder,1467447,CF46 5LQ,51.661317992917300,-3.298441350821780
Tattler and Rabbit,673192,NP22 4HU,51.764136478593700,-3.237731384924860
Mole and leathery turtle,1468865,CF44 0YY,51.723077149887800,-3.435622101751030
diamond snake and leathery turtle,417671,SA11 5LL,51.747047826650700,-3.611182187708150
diamondback and Elephant,1467491,CF46 5RD,51.667629839840600,-3.308194450875670
Masked owl and diamondback terrapin,673050,NP22 3SN,51.790211839419100,-3.265602304832410
Philippine hawk-owl and gopher snake,1461205,CF81 8QX,51.690172443141100,-3.229086391548230
Argus and skink,1468118,CF45 3DP,51.685044874903200,-3.395838082792670
Quetzal and Eagle,1461208,CF81 8RA,51.690795112644200,-3.228871783017930
Grackle and Condor,1469902,CF41 7ND,51.643629398218400,-3.482322151715350
Wallaby and Grackle,1460431,CF82 7HH,51.655208457098200,-3.235498230850120
blue racer and Thrasher,2636847,SA11 5AQ,51.748667000000000,-3.610296000000000
amethystine python and grass snake,1469154,CF43 3AB,51.648619899699100,-3.432343057351990
amethystine python and Recurvebill,1460789,CF82 7EP,51.633292169152400,-3.235827237514330
Tattler and king snake,1466874,CF47 8PE,51.752715000000000,-3.391520000000000
cycling lizard and Darwin's finches,1469180,CF43 3DH,51.650967111483000,-3.432315876740230
Ground sloth and hawksbill,1466873,CF47 8PD,51.752590250150900,-3.388300454085630
Tit-tyrant and Pitohui,417791,SA11 5UE,51.758758574126800,-3.597109442233520
frilled lizard and anaconda,1468504,CF44 8HR,51.722553099410100,-3.462794894359290
thorn lizard and Bronzewing pigeon,1461112,CF81 8JN,51.677862128061400,-3.225715703625360
Maya and Mink,1468960,CF43 4NW,51.667597968938000,-3.447315237374010
Quetzal and Minke whale,1460999,CF81 9HT,51.708571557188800,-3.265290282286300
Herring gull and boomslang,1468804,CF44 7DN,51.712702000000000,-3.448089000000000
Mamo and dugite,1466637,CF47 9EX,51.759718124390500,-3.365495098913240
boa and slowworm,672831,NP22 4NQ,51.766351571630100,-3.234009686132260
jew lizard and Wallaby,1467282,CF46 6TH,51.702410783407300,-3.306491493211800
milk snake and Egret,1468763,CF44 0QB,51.721455478004200,-3.429244069073330
Kangaroo and cobra,1460243,CF82 8BF,51.659104816292400,-3.228361107624110
goanna and terrapin,1466527,CF48 1PQ,51.728633159032000,-3.371697000000000
amethystine python and Flameback,1466166,CF48 4DR,51.720071657075600,-3.355411000000000
black snake and bandy-bandy,1466284,CF48 2EN,51.772154848828000,-3.396756421259600
Tree warbler and racer,1460714,CF82 7YY,51.628642691977200,-3.228188090661470
grass snake and Jackal,1469084,CF44 0EL,51.707171000000000,-3.408995000000000
grass snake and Goose,1469691,CF42 5HG,51.671010780596600,-3.527150060162970
American sparrow and python,1468227,CF44 8YD,51.717095593238800,-3.464196636810110
mamba and Mole,1465948,CF48 4SU,51.685730732345500,-3.336100243917890
Stilt and Crow,1467526,CF45 4HB,51.682034278399500,-3.374352003831120
Pheasant and Capuchin,1468764,CF44 0QD,51.721651450509100,-3.428656671564810
terrapin and Bronzewing pigeon,1467264,CF46 6RY,51.704897149667500,-3.312525603371910
Komodo dragon and blindworm,1460929,CF81 9DD,51.693217872557700,-3.225045476399230
horned viper and elapid,1471697,CF37 3HD,51.627405497731400,-3.353759576803330
python and Tattler,1460797,CF82 7EY,51.635141688766200,-3.243752607754330
Old World quail and Ice seal,1466095,CF48 3SH,51.766162522681700,-3.357182985068910
Black cockatoo and monitor,1469210,CF43 3HS,51.651739230524600,-3.430938062854130
tokay and fer-de-lance,1467505,CF46 5RZ,51.664049020462900,-3.298664031700210
viper and Snipe,673060,NP22 3TE,51.769261530885300,-3.253016278432220
hoop snake and Hawk,1460358,CF82 8HN,51.666665122374000,-3.241348028167110
cobra de capello and Philippine hawk-owl,1474313,CF32 8AN,51.626353891790500,-3.589665944026250
sidewinder and crocodile,1471774,CF37 3PL,51.647050000000000,-3.374175000000000
lizard and thorny devil,1469666,CF42 5DG,51.680296467366500,-3.551964000000000
Vulture and tiger snake,1467759,CF45 3PY,51.685205826332100,-3.385282970344400
diamondback terrapin and blindworm,1466255,CF48 2BN,51.772879208209500,-3.355630763063140
Asiatic leopard and constrictor,1468114,CF45 3DH,51.685175924483200,-3.393889226248510
Goose and agama,1460983,CF81 9GR,51.709639775667900,-3.263785908842570
Tree warbler and Prion,1461202,CF81 8QT,51.688844023657200,-3.228862334472780
brown snake and Night heron,1468995,CF43 4SL,51.658651536687100,-3.444355488155440
Hawaiian honeycreeper and rat snake,1467923,CF45 4BE,51.684837735875900,-3.377590440080030
green turtle and Hawaiian honeycreeper,1460228,CF82 8AN,51.662649039497200,-3.227358134252540
Marsh harrier and Dorcopsis,1460736,CF82 7AW,51.644497335520500,-3.241652875810910
Skunk and deaf adder,1466303,CF48 2HU,51.798207760822100,-3.436702518242120
giant tortoise and Capuchin,1469848,CF41 7EY,51.648559579816800,-3.493468278048550
cayman and chameleon,1460720,CF82 8AB,51.643343368725100,-3.230839925467400
cerastes and fer-de-lance,1468284,CF44 9ER,51.732744238467800,-3.491130525620950
thorny devil and anole,1466028,CF48 3EH,51.761504163890300,-3.356463653197590
chuckwalla and copperhead,1460753,CF82 7BS,51.643356939248100,-3.244902392226000
Vulture and Wallaby,1469105,CF44 0HW,51.709358303710300,-3.418383765751880
milk snake and Darwin's finches,1467057,CF47 0PW,51.743306782996800,-3.369490271180950
garter snake and frilled lizard,1467912,CF45 4AR,51.687276014717600,-3.377330000000000
Old World warbler and Peafowl,1466901,CF47 8RY,51.751320672539500,-3.381583030273010
Grosbeak and snapping turtle,1465885,CF48 4QS,51.695307749199500,-3.346264660046340
saltwater crocodile and Mole,1460246,CF82 8BJ,51.666584153166400,-3.243052060158380
boa and thorn lizard,1468889,CF44 6AW,51.689510845069600,-3.414753000000000
