name,id,postcode,lat,lon
loggerhead and rattlesnake,1117679,GL54 3PN,51.817505678200900,-1.814594625560320
Polecat and habu,1115081,GL7 1PY,51.701668957397800,-1.960058314474200
Tree warbler and python,1114200,GL7 6ER,51.696748636924400,-1.954116047588280
cycling lizard and Perching duck,321949,SN6 7ER,51.631544087908900,-1.712700930906280
racer and Capuchin,1115054,GL7 1NQ,51.707911000000000,-1.961399000000000
Towhee and indigo snake,1114501,GL7 4EL,51.669282197283500,-1.770836784860730
Tit-tyrant and whip snake,1115416,GL7 1EP,51.715587509854200,-1.960842236277430
White ibis and blind snake,1117552,GL54 3HA,51.831792893495600,-1.839467298264790
crocodile and thorn lizard,1114155,GL7 6BH,51.673522526092700,-2.020067709280420
leguaan and leathery turtle,1778401,GL7 5WA,51.670114000000000,-1.928881000000000
Tahr and Shearwater,1114497,GL7 4EE,51.673505000000000,-1.773287690858400
goanna and Greenbul,322266,SN6 6QY,51.635829245384300,-1.903070549481520
Pheasant and Cloud rat,1117533,GL54 3DZ,51.830536000000000,-1.756031000000000
Schneider python and Linsang,1117707,GL54 3RA,51.793228157600700,-1.777242069587250
copperhead and Bronzewing pigeon,326958,SN16 9SH,51.656223000000000,-2.054623000000000
Chicken and krait,1115307,GL7 1AZ,51.718030278383700,-1.953095839208850
garter snake and Darwin's finches,322157,SN6 6HB,51.634369893370500,-1.889708615083640
anaconda and Chickadee,322089,SN6 7TA,51.644523920919100,-1.768085539992610
glass snake and Skunk,1114611,GL7 4NE,51.709885013919700,-1.774771116087040
Mouse and Marsh harrier,1115073,GL7 1PP,51.710788207238600,-1.967315791473790
gaboon viper and Ice seal,1114092,GL7 5XD,51.670466891343300,-1.934042821877560
Parrotbill and Black jay,1114585,GL7 4JT,51.709896857152600,-1.771587050357500
Buzzard and chameleon,1114299,GL7 5HW,51.706958000000000,-1.856899000000000
racer and bearded lizard,1114896,GL7 2EX,51.723421064589800,-1.968870000000000
saltwater crocodile and leguaan,1114106,GL7 5XX,51.668360255073900,-1.929389911292170
alligator and blue tongue,327192,SN16 9EJ,51.634256875229700,-2.069464524133190
milk snake and Mouse,1113874,GL7 6LX,51.722957554825000,-2.004542000000000
Crow and cayman,1114420,GL7 5QZ,51.674213204166500,-1.858982930305010
Partridge and tree snake,327188,SN16 9EE,51.634374526453900,-2.067977000000000
Gila monster and Triller,1113864,GL7 6LJ,51.727021649816000,-2.079379938449360
horned toad and Dolphin,1113944,GL7 7BA,51.726377201423000,-1.961889871916810
kabaragoya and diamondback terrapin,1115043,GL7 1NA,51.709537384951300,-1.963698530934540
diamond python and boa constrictor,1117555,GL54 3HE,51.832101000000000,-1.840293000000000
Chickadee and Skunk,1778325,GL7 1GN,51.722249518994000,-1.948256518726230
Gull and Zebra,2658438,SN6 6FH,51.651637000000000,-1.863667000000000
Francolin and Herring gull,2626263,GL7 5FD,51.734581000000000,-1.896971000000000
Condor and rat snake,322212,SN6 6LZ,51.640506987209500,-1.860575721996050
Pratincole and puff adder,1117689,GL54 3PZ,51.809043926825200,-1.844842127110950
elapid and Duck,322187,SN6 6JS,51.632239811063400,-1.823917501462490
carpet snake and Prion,1114987,GL7 2LF,51.732749000000000,-1.983503000000000
diamondback turtle and iguana,1778314,GL7 1FE,51.708860000000000,-1.951310785802130
blind snake and Mouse,1778351,GL7 1QP,51.708925614534400,-1.950471452665270
green turtle and gavial,1114004,GL7 7HS,51.736101835099600,-1.985616276410760
White ibis and turtle,1113943,GL7 7AW,51.748455657319000,-2.013322329688310
Pitohui and Parakeet,1114403,GL7 5QB,51.686592000000000,-1.910455000000000
diamondback terrapin and swift,1117691,GL54 3QB,51.794702971873300,-1.844615765019540
leguaan and Treepie,607923,OX18 4TR,51.814624294470000,-1.725030129633120
sea snake and Magpie,1114391,GL7 5PL,51.672435661461500,-1.840015867088470
Viscacha and gavial,1115404,GL7 1DY,51.711797583897000,-1.948673407435120
turtle and boa,1114160,GL7 6BQ,51.662272645437000,-2.054876000000000
puff adder and Siskin,1114791,GL7 3NE,51.744775722116700,-1.754841819352860
Parrotlet and Maya,1117597,GL54 3LJ,51.820878349002700,-1.919330000000000
Songlark and Marmoset,1114944,GL7 1GW,51.708089908445100,-1.964018068513420
constrictor and Logrunners,1114961,GL7 1JD,51.703320206932800,-1.951692842875490
green turtle and dukite,1117411,GL54 4NH,51.795378213808600,-1.904629314561130
Nukupuʻu and goanna,1115106,GL7 1RY,51.712409000000000,-1.970933000000000
flying lizard and anaconda,1117572,GL54 3JB,51.832193000000000,-1.835533000000000
sand lizard and Solitaire,1114406,GL7 5QF,51.670341000000000,-1.885558000000000
snapping turtle and anole,1113860,GL7 6LE,51.727302291369700,-2.076499251230860
Old World warbler and Hawk,2652952,GL7 9JF,51.701774000000000,-1.960064000000000
Night heron and worm lizard,1114736,GL7 1XF,51.709261794186800,-1.976029346065480
Stint and gecko,1115295,GL7 1AJ,51.717725361429300,-1.955108210239250
Francolin and Masked owl,322210,SN6 6LX,51.639680000000000,-1.859610000000000
frilled lizard and blind snake,2652950,GL7 7FF,51.772636000000000,-2.055351000000000
Stilt and Magpie,1114905,GL7 2HH,51.726377814583200,-1.963844400816850
Towhee and Condor,1114000,GL7 7HD,51.800411234688100,-1.967425575095250
whip snake and Nukupuʻu,1114924,GL7 2JJ,51.733250150924300,-1.976495000000000
terrapin and gopher snake,1778353,GL7 1QS,51.706449738974600,-1.966595544072070
