name,id,postcode,lat,lon
Badger and swift,676709,NP16 6NT,51.713776875065400,-2.762156991631330
Badger and Mamo,1130396,GL14 3LD,51.822443000000000,-2.486843731339210
harlequin snake and chameleon,1130251,GL14 2UB,51.790127292178400,-2.487013332361520
Crow and diamondback turtle,1129775,GL15 6DA,51.714882081720100,-2.553597356644660
Grosbeak and garter snake,1130281,GL14 3AE,51.807122612141800,-2.505660125839850
Chicken and Masked owl,1130220,GL15 4RQ,51.754274117594500,-2.549545000000000
Snipe and Egret,676915,NP16 5UJ,51.643286000000000,-2.681749000000000
box turtle and soft-shelled turtle,1798003,NP25 5FA,51.808339000000000,-2.725198000000000
Thicketbird and Chicken,676704,NP16 6NN,51.690078933430900,-2.747668217412360
mamba and thorny devil,676535,NP16 6BL,51.655294000000000,-2.721596000000000
Quetzal and Moluccan boobook,676817,NP16 5SG,51.643148478812800,-2.686675000000000
Jackal and iguana,1130211,GL15 4RD,51.755457257735300,-2.540533334655030
brown snake and hoop snake,1129500,GL16 7PW,51.825937534832700,-2.627348000000000
glass snake and racer,1129784,GL15 6DN,51.710184000000000,-2.554929000000000
dukite and B,1130690,GL14 1EU,51.759431777091700,-2.457908337109600
gopher snake and box turtle,2662920,GL14 9HS,51.823068000000000,-2.498121000000000
terrapin and iguana,1129313,GL16 8PW,51.772073736087300,-2.628906030542990
brown snake and Chickadee,1130829,GL13 9DW,51.650389324627600,-2.470785097035160
saltwater crocodile and blind snake,1128614,GL17 9PU,51.833068890664600,-2.580065316651140
sidewinder and Tree warbler,671522,NP25 5EW,51.812566931177000,-2.733375066561370
black snake and Gull,671817,NP25 3EB,51.810997663362000,-2.718308000000000
Bronzewing pigeon and rock python,1129233,GL16 7AT,51.813225208503000,-2.612057215820080
Songlark and king cobra,676244,NP16 6QR,51.711794229126500,-2.737518492432340
smooth snake and Hawk,1129512,GL16 7QN,51.806655000000000,-2.611823000000000
hoop snake and Mole,676172,NP16 7PZ,51.658964127688100,-2.659952729661770
tokay and milk snake,2589651,GL14 2FA,51.826230000000000,-2.488114000000000
snapping turtle and grass snake,1129989,GL15 5JH,51.728338000000000,-2.537227000000000
gaboon viper and rock python,1130828,GL13 9DU,51.636168000000000,-2.502831000000000
wall lizard and Ibex,1128867,GL16 9SH,51.792044303845400,-2.618512463921110
Nukupuʻu and Rat,1129371,GL16 7JR,51.788543060360500,-2.596615948005940
Siskin and Greenbul,1128834,GL16 8QX,51.810556450320800,-2.622029601584730
soft-shelled turtle and dugite,676762,NP16 5PP,51.638410557619000,-2.680303548921160
bearded dragon and iguana,1130556,GL14 2NH,51.822745382768500,-2.498101811420040
Snipe and Pratincole,1131207,GL13 9AQ,51.694696000000000,-2.458093000000000
Marmoset and asp,1130515,GL14 2JY,51.824981643653400,-2.502914693662210
Gull and python,676788,NP16 5QW,51.629815614546100,-2.669209298156460
Asiatic leopard and thorn lizard,671277,NP25 4QP,51.754805436914800,-2.687614881665490
Argus and dukite,1130684,GL14 1EN,51.777508170595900,-2.433073958187010
Maya and cobra de capello,1130780,GL14 1PU,51.825290607948500,-2.414524484134560
Wallaby and horned viper,671253,NP25 4PH,51.754777981707000,-2.722166746062970
Komodo dragon and Badger,671551,NP25 3SN,51.823568526239600,-2.701546037074450
caiman and Night heron,1128450,GL17 9DH,51.835437000000000,-2.543958000000000
viper and Recurvebill,1129581,GL15 6TD,51.735747177221800,-2.640942154261180
Egret and water snake,1128622,GL17 9QF,51.828234795443200,-2.579437267521950
alligator and snapping turtle,1129379,GL16 7LA,51.782478000000000,-2.606567000000000
krait and caiman,1129142,GL16 8EA,51.797047536729400,-2.621133087503130
rat snake and blue tongue,676560,NP16 6DS,51.639675690964500,-2.693053471633140
Partridge and mountain devil,671478,NP25 3NR,51.822362000000000,-2.718488000000000
ringhals and bicycle lizard,1131005,GL13 9TD,51.691313771146800,-2.464974534142470
Argus and racer,671276,NP25 4QN,51.753197121766800,-2.693544527656410
cerastes and Quetzal,1515542,BS35 1LF,51.629454968477700,-2.512190754856820
Old World warbler and harlequin snake,671497,NP25 5DQ,51.808516994240000,-2.723852331888200
Marmoset and Wader,1130300,GL14 3BD,51.806168293512900,-2.505809000000000
leathery turtle and Elephant,676714,NP16 6NZ,51.689928076462300,-2.805821747444770
hognose snake and Boto,1130592,GL14 2QR,51.825943193799700,-2.496686097904810
Diving bird and Siskin,1129825,GL15 4RW,51.755482091458300,-2.550674848203220
kabaragoya and Duck,1130715,GL14 1JT,51.827016943792600,-2.453471568702790
mud turtle and flying lizard,1777266,GL14 3GE,51.814871757475200,-2.498755092176160
B and Marmoset,1129295,GL16 8NX,51.810005000000000,-2.655212000000000
Quetzal and Grosbeak,671605,NP25 4AR,51.782208626731400,-2.700135806278720
Night heron and American sparrow,1129700,GL15 5SY,51.737512945241200,-2.526213932016400
boa constrictor and Ground sloth,671271,NP25 4QF,51.725571285836900,-2.718269818878680
constrictor and fer-de-lance,1129125,GL16 8DE,51.797515138490700,-2.612554945213610
Jerboa and gaboon viper,1130213,GL15 4RF,51.755091731108000,-2.547627758803880
bearded lizard and Quetzal,1129143,GL16 8EB,51.798532053573100,-2.622647127109180
Guillemot and cobra de capello,1129068,GL16 8BJ,51.793349114612600,-2.614732000000000
Mamo and water snake,1130815,GL14 2AP,51.822447792685300,-2.493543000000000
thorn lizard and racer,1129650,GL15 5PY,51.720560235231300,-2.523150720095170
rock snake and Pitohui,1130725,GL13 9BP,51.691104872576500,-2.458650380127190
Mink and tree snake,671607,NP25 4AW,51.791941844688300,-2.690209605286320
Logrunners and kabaragoya,1130852,GL13 9EZ,51.699826851192200,-2.407313589723590
Prion and loggerhead,1130027,GL14 3PD,51.820647340858000,-2.479391953390150
Recurvebill and Jay,1129702,GL15 5TA,51.736513872394900,-2.526448505604100
bicycle lizard and snapping turtle,1131804,GL11 6DE,51.665145389690400,-2.410544665947010
Dorcopsis and diamond snake,1130816,GL14 2AQ,51.823526553576900,-2.496224229499440
kabaragoya and viper,1129691,GL15 5SN,51.734933273339200,-2.530035867923730
Shearwater and bandy-bandy,1128869,GL16 9SL,51.792044303845400,-2.618512463921110
sea snake and Kestrel,671780,NP25 3AS,51.823614318504400,-2.723659085678790
smooth snake and Grackle,1130608,GL14 2RL,51.823485370842800,-2.493191347846020
Songlark and sea snake,1129776,GL15 6DB,51.715404197367700,-2.555369641622530
mamba and Elephant,1130190,GL15 4QA,51.757212103917000,-2.540192096775130
Moluccan boobook and Songlark,1515582,BS35 1PP,51.630892830570700,-2.567108311018480
tree snake and lizard,1130377,GL14 3HY,51.832834574396300,-2.508313687894640
Gull and tree snake,1130288,GL14 3AP,51.802777863424000,-2.508221957172110
Dorcopsis and mountain devil,1129039,GL16 7RY,51.811045813328100,-2.619599449637550
rock snake and Condor,1129403,GL16 7NP,51.814553462497900,-2.637882168224820
gopher snake and Maya,676894,NP16 5TG,51.625753457324100,-2.667285952994320
bearded dragon and jew lizard,1130438,GL14 2DD,51.818722676045500,-2.496853290141510
blue tongue and cycling lizard,1130716,GL14 1JU,51.824959364833700,-2.453117173625810
dugite and Jackal,671489,NP25 5DE,51.810500525249100,-2.728786878831690
Bronzewing pigeon and Mink,671360,NP25 4TJ,51.733896129661200,-2.686645000000000
constrictor and Dolphin,1129030,GL16 7RJ,51.807788311555700,-2.613259917054590
cycling lizard and Perching duck,1130758,GL14 1NA,51.844086429484900,-2.408063482500640
American sparrow and grass snake,1128863,GL16 9SD,51.792044303845400,-2.618512463921110
amethystine python and leathery turtle,1130744,GL13 9DP,51.649054137005500,-2.478561675822560
Skunk and tuatara,1130869,GL13 9HU,51.737736774757400,-2.448420590534510
grass snake and Tahr,1130096,GL15 4EY,51.746435133118300,-2.515410780491160
Minke whale and hognose snake,1129822,GL15 6HE,51.747722267310600,-2.575161453271130
fer-de-lance and moloch,1130116,GL15 4JH,51.771698309912500,-2.564741739416790
Eagle and Komodo dragon,671448,NP25 3LD,51.805465155723800,-2.699234369207020
Civet and constrictor,1130719,GL14 1JY,51.820861033848200,-2.464232970933640
Egret and Lemming,676420,NP16 7BG,51.635724952355100,-2.657722382968620
Guillemot and mountain devil,1130301,GL14 3BE,51.801560235280900,-2.509107395370820
Logrunners and Peafowl,671170,NP25 5TN,51.804470478018700,-2.723932528018430
asp and chameleon,1777302,GL15 9AQ,51.713640587758600,-2.537487331592650
turtle and gecko,676649,NP16 5JH,51.636107368085500,-2.680543614887670
Duck and diamond snake,671058,NP25 5NH,51.829354761134700,-2.768358782661210
Chipmunk and bearded dragon,1130270,GL14 2YF,51.835360300666400,-2.510562637918640
Stint and iguana,1130232,GL14 2TA,51.828552000000000,-2.500807000000000
Solitaire and mountain devil,1129516,GL16 7QS,51.809166652516100,-2.612741957294870
Stint and Mouse,676604,NP16 6HX,51.627765516631900,-2.683264766253540
cerastes and king snake,676149,NP16 7NF,51.711279587036400,-2.660844393363710
New World blackbird and Thrasher,1129168,GL16 8HS,51.789247268902000,-2.618662667096130
Songlark and Logrunners,1129464,GL15 6NG,51.751842841200300,-2.569086109417350
Tree warbler and Mamo,1130538,GL14 1AF,51.802351271835300,-2.451976708570460
Moluccan boobook and snapping turtle,1128564,GL17 9JN,51.844944660664000,-2.516753379168860
bushmaster and Kangaroo,1129219,GL16 8NH,51.780954839355000,-2.650773056545480
diamond snake and tree snake,1130410,GL14 3NG,51.819814461184100,-2.478585166838540
Komodo dragon and Fulmarine petrel,676529,NP16 6BB,51.640737664958800,-2.689832655076210
Wallaby and Buzzard,1130121,GL15 5NN,51.731757000000000,-2.522802000000000
coral snake and blindworm,2067233,GL12 8EU,51.628679000000000,-2.405706000000000
Scimitar babbler and Parrotlet,1130488,GL14 2HP,51.820955126984600,-2.504668881108570
chameleon and Zebra,671542,NP25 3SA,51.813558425240100,-2.699026025612720
harlequin snake and thorn lizard,1130307,GL14 3BS,51.814910706894500,-2.496796837798060
anaconda and goanna,2652844,GL14 9HA,51.823068000000000,-2.498121000000000
copperhead and Solitaire,676371,NP16 6TW,51.699144018062100,-2.693006000000000
Masked owl and Booted eagles,2652800,GL14 9ET,51.823068000000000,-2.498121000000000
Towhee and crocodile,1130292,GL14 3AT,51.800495000000000,-2.508373417733760
Dolphin and Vulture,671802,NP25 3DF,51.811847032639800,-2.713011969955860
agama and Black cockatoo,1777417,GL17 1BB,51.823065604219000,-2.498047618550480
chameleon and Grouse,1777267,GL14 3PH,51.821159518407200,-2.478556207893970
ringhals and Tree warbler,1130555,GL14 2NG,51.825065404236200,-2.506441494241770
Gull and Chickadee,1130296,GL14 3AY,51.801914949663300,-2.508168742557650
taipan and monitor,1130537,GL14 1AE,51.801194088168200,-2.451283534285570
gopher snake and dukite,1129218,GL16 8NG,51.776945736213800,-2.635815132178460
