name,id,postcode,lat,lon
galliwasp and Chickadee,504774,PR8 2GZ,53.626996938081300,-2.985762187745180
Rat and Jay,948706,L31 2PJ,53.523882135326900,-2.950949805717700
diamondback and jew lizard,953092,L21 1DU,53.466355152134600,-3.016305613695380
Old World quail and python,949112,L30 6UH,53.483325000000000,-2.969015000000000
Rabbit and Tahr,952040,L23 2TL,53.495047000000000,-3.024860000000000
Piping shrike and Jerboa,939862,L9 0HX,53.471816211161800,-2.955826493907560
thorny devil and krait,1451229,CH45 6XW,53.425507696882500,-3.057920808519670
Diving bird and sand viper,2150423,L23 9YD,53.475609000000000,-3.027267000000000
rattlesnake and Herring gull,504914,PR8 2RP,53.603372063513900,-3.053581266969090
sand viper and Philippine hawk-owl,948939,L30 3TN,53.487524566262800,-2.980730907829110
frilled lizard and Scimitar babbler,952363,L23 0TB,53.483419427968000,-3.011665122726940
king snake and Stint,952669,L21 9HQ,53.476275565720400,-2.995342908534560
adder and Perching duck,939152,L9 8DJ,53.465850038167400,-2.962245099868360
Mole and Recurvebill,944577,L37 6AH,53.547306868868800,-3.064005476504030
Piping shrike and diamondback turtle,941857,L5 6RW,53.426660549541400,-2.961827000000000
crocodile and Viscacha,2581137,PR8 3BF,53.606823000000000,-3.028941000000000
B and bandy-bandy,504523,PR8 4LR,53.621063162223400,-3.007500924763520
Masked owl and cerastes,954370,L20 0BS,53.457445000000000,-2.974594142327040
Siskin and Gila monster,939381,L9 5BE,53.473619864751100,-2.956213562100710
Ibex and rock snake,504640,PR8 3HE,53.605541123246100,-3.025327851490250
horned viper and coral snake,942385,L5 0BL,53.428879981752600,-2.967670717688000
Fish eagle and ringhals,504620,PR8 3EU,53.606166000000000,-3.023877000000000
Songlark and blue tongue,942042,L5 2PJ,53.427351050797200,-2.982084016129560
White ibis and water snake,953188,L21 3TE,53.464822284487900,-3.005182376172410
goanna and Masked owl,953644,L20 5AS,53.457865210862800,-2.991162024422680
giant tortoise and Treepie,939819,L9 3BR,53.461793391337700,-2.965918890786850
hawksbill and Linsang,504044,PR8 6HR,53.642420832514600,-2.972644199527450
galliwasp and anole,505003,PR8 1LE,53.646720308030800,-3.007068742038560
harlequin snake and Parakeet,944780,L37 3JT,53.561215164066200,-3.052533126156290
sea snake and Parrotbill,944657,L37 6DU,53.550446578831100,-3.065729481352290
Macaw and Parrotlet,2602836,CH45 5BH,53.432315000000000,-3.042238000000000
Rabbit and python,505013,PR8 1LU,53.641332179560700,-3.010737012375220
pit viper and Eagle,1451292,CH45 7QG,53.427288862849700,-3.038309601532110
Crow and Mockingbird,2627272,L22 8YW,53.475609000000000,-3.027267000000000
Black jay and Minke whale,940598,L71 2AJ,53.472104672784500,-2.973535353713260
Thicketbird and python,949067,L30 5RF,53.489688934070200,-2.974375211157910
Schneider python and Stint,952821,L22 0PJ,53.475281553418900,-3.021521214339110
coral snake and turtle,953889,L20 4JS,53.456584171205500,-3.004897000000000
cobra and wall lizard,954353,L20 0AU,53.460713646368300,-2.979299403393920
boomslang and flying lizard,1451710,CH45 3NG,53.427861117142000,-3.065188367815960
indigo snake and leathery turtle,951627,L23 8UB,53.500352254022700,-3.043275534434750
Siskin and Jackal,952191,L23 3DS,53.487393930730000,-3.033419000000000
Tattler and tree snake,939924,L9 1AD,53.449068000000000,-2.966828328078120
River dolphin and soft-shelled turtle,504490,PR8 4HJ,53.625984937966000,-3.006907512954170
snake and snapping turtle,953959,L20 4QQ,53.461677000000000,-3.005228000000000
pit viper and Polecat,504807,PR8 2JU,53.635919855385900,-3.026714909408930
Songlark and Cuscus,953920,L20 4NX,53.458450576432800,-2.998585700877600
loggerhead and sea snake,942113,L5 9YN,53.428352000000000,-2.996911220096520
leguaan and Songlark,944627,L37 6BE,53.549620207092900,-3.056546955171620
Towhee and Mouse,944376,L37 8BR,53.554278620224100,-3.050172122113670
B and boomslang,952706,L22 8QF,53.476789034977800,-3.031245894392480
American sparrow and black snake,939568,L9 1EL,53.447886734710500,-2.970827000000000
Parrotlet and king snake,1451277,CH45 7PL,53.426781900030300,-3.034579915021330
adder and galliwasp,1451356,CH45 4QD,53.425723446495800,-3.054871104160800
Cloud rat and Herring gull,953086,L21 1DN,53.465029068333700,-3.010504643932300
Egret and Bronzewing pigeon,505098,PR8 1SP,53.649829610702300,-3.007157983205120
death adder and blindworm,953857,L20 4ED,53.450582137748300,-2.991414032649980
Grouse and blindworm,948836,L30 9TB,53.472173364141200,-2.979427689913730
boa constrictor and Old World vulture,944981,L37 1PP,53.558414823684700,-3.081283090116850
copperhead and amethystine python,944689,L37 7AL,53.568050482110900,-3.068316360460250
Rabbit and monitor,503354,PR9 7DB,53.649201027759000,-2.968972659624890
blue tongue and lizard,940663,L72 1LG,53.473053606396800,-2.960690550684020
horned toad and Cloud rat,504912,PR8 2RL,53.602189806129900,-3.053098469385220
cobra de capello and Booted eagles,942414,L5 0TD,53.428406689114900,-2.973920932193910
sea snake and Polecat,948940,L30 3TP,53.488156788764800,-2.979268483728970
worm lizard and Moluccan boobook,949619,L30 0QD,53.495149857455100,-2.982580120995550
Parakeet and Flameback,939619,L9 8AQ,53.462791765874300,-2.970279576632550
Gull and Minke whale,943767,L39 8SL,53.586563799756200,-2.981663477482250
Old World vulture and cobra de capello,943079,L4 5SQ,53.440158294969400,-2.963561217290200
soft-shelled turtle and death adder,503032,PR9 9BL,53.648774713176900,-2.990309599032180
boa and garter snake,944437,L37 8DR,53.555235168339200,-3.053833829152320
Stilt and Cloud rat,1451405,CH45 8ND,53.426176042547700,-3.076674338393340
lizard and taipan,954387,L20 0DP,53.460892550333600,-2.975010880627460
anaconda and diamond python,504997,PR8 1JU,53.645074460907900,-3.009313770428580
alligator and Boto,504396,PR8 3TX,53.594238280560100,-3.048609600169760
monitor and Old World warbler,939837,L9 0EN,53.466169969067600,-2.950351983226570
harlequin snake and glass snake,504411,PR8 4AE,53.632275019551000,-3.014588533006290
Snipe and Linsang,944675,L37 6ES,53.549272435173700,-3.068371503038830
Kangaroo and Ground sloth,942133,L5 3QQ,53.426591115535500,-2.972795837816070
king cobra and frill-necked lizard,952936,L21 7LW,53.476043023947000,-2.982168663383490
Tattler and Stint,943689,L39 7JY,53.570213370763000,-2.955024508970130
puff adder and blue tongue,952886,L21 6PU,53.465144366954400,-3.000008164990870
Herring gull and horned viper,953810,L20 6JF,53.466090202390100,-2.978052384784330
gavial and viper,953801,L20 6HU,53.466573636378400,-2.979389125228910
Quetzal and Wallaby,2165628,L9 1ET,53.447911000000000,-2.969790000000000
puff adder and Ice seal,939830,L9 0EA,53.465536848916200,-2.954089000000000
crocodile and River dolphin,504244,PR8 5BB,53.638979873533500,-3.007217061809870
Buzzard and Perching duck,943718,L39 8RX,53.585352628809600,-2.970366238134930
python and Kākāriki,2657195,PR8 9RU,53.627005000000000,-2.985821000000000
Old World vulture and Philippine hawk-owl,953609,L20 8PL,53.441997496652400,-2.996844764097700
rattlesnake and Black jay,943176,L4 6TL,53.445207652901300,-2.962742018422660
Wader and coral snake,943274,L4 3SR,53.439115000000000,-2.975912000000000
snake and Rabbit,939868,L9 0JF,53.468265590485300,-2.954707248769220
chuckwalla and swift,953544,L20 8BR,53.438252028258100,-2.990012921521430
Chicken and black snake,939129,L9 8BD,53.462266152296300,-2.971909387384380
leguaan and Grouse,504177,PR8 4QY,53.622956102130200,-3.015377968244560
bull snake and anole,944504,L38 3RX,53.525032188910900,-3.056960551413530
Puffleg and bicycle lizard,952308,L23 5TG,53.487977520281200,-3.024237787001140
anaconda and Flameback,2627336,L5 1AA,53.428198000000000,-2.959723000000000
constrictor and slowworm,951942,L23 6UT,53.495715576017600,-3.051301821978740
Tree warbler and puff adder,939239,L9 9AR,53.463232873861900,-2.954579233859690
Fox and king cobra,952642,L21 8PG,53.464785040790600,-2.995676549521600
diamondback and Pratincole,948660,L31 2JY,53.527107914265700,-2.951097510543320
green turtle and Tree warbler,944699,L37 7AY,53.569547903328200,-3.064699764594840
caiman and Stint,942394,L5 0QX,53.429623803813800,-2.969057242342730
Darwin's finches and blindworm,504549,PR8 2WJ,53.626996938081300,-2.985762187745180
Peafowl and Diving bird,1451888,CH45 0LT,53.433660684559500,-3.054722000000000
Wallaby and Bunting,944656,L37 6DT,53.551738296335000,-3.046697906399790
Chicken and python,953865,L20 4EU,53.454813936538500,-3.001346655564540
Macaw and Thicketbird,952418,L23 1UJ,53.497850553863400,-2.995124688390600
dukite and Chicken,944944,L37 1LS,53.564259090077900,-3.084089565464010
Siskin and tiger snake,944332,L37 7EZ,53.571031172121400,-3.051478246306400
Bunting and diamondback,941938,L5 7TZ,53.426350677958100,-2.985672878305790
Chickadee and mountain devil,943512,L4 1YQ,53.430300376366700,-2.980872679798910
Ibex and Bronzewing pigeon,953586,L20 8LF,53.444310323122000,-2.998675537836760
Goose and sand lizard,951847,L23 6TH,53.487707222169800,-3.049174568903520
Nukupuʻu and Guillemot,943601,L4 2TF,53.429655129655200,-2.952878312674730
Kestrel and Night heron,949208,L30 7RU,53.490575674711700,-2.961448348415060
Bronzewing pigeon and Peafowl,944622,L38 9GL,53.515234528147100,-3.056942854105280
lizard and Jay,952035,L23 2TE,53.493773603030700,-3.026533018157250
Diving bird and alligator,948800,L31 4DN,53.531482973629200,-2.950275268873740
Old World quail and black snake,503957,PR8 6AA,53.643987352359600,-2.985523138127110
rat snake and deaf adder,1451227,CH45 6XQ,53.429652161954500,-3.057858187319910
deaf adder and blindworm,953185,L21 3TA,53.465930827728400,-3.006971027918550
Treepie and bull snake,1451301,CH45 7QT,53.429427209967200,-3.035321457337820
snake and Cuscus,1451915,CH45 1HX,53.430807275213400,-3.036845087249780
bushmaster and gopher snake,504531,PR8 2SU,53.599178657027700,-3.054111556274890
Tattler and Black cockatoo,952431,L22 2BA,53.483105196333100,-3.032634842502660
River dolphin and constrictor,1451648,CH45 2PW,53.439318077753400,-3.044263367170270
Cloud rat and Tattler,953950,L20 4PZ,53.461392000000000,-3.004845000000000
Fox and diamondback turtle,504251,PR8 5BU,53.638617107763600,-3.002247356797530
habu and Recurvebill,943302,L4 4AU,53.433550000000000,-2.972644645119270
Prion and Thicketbird,953105,L21 8JZ,53.462606644246000,-2.998201255484950
asp and iguana,939250,L9 9BE,53.465741218087200,-2.950011005060880
green turtle and Gila monster,939722,L9 3BH,53.460946818125500,-2.968339698159760
thorn lizard and crocodile,1787196,L30 3RW,53.485432513197100,-2.974564364033230
viper and B,952773,L21 9NZ,53.479788654340100,-3.001980005110160
brown snake and puff adder,952545,L22 4RL,53.479556459658500,-3.016696507163410
Macaw and Parrotlet,953650,L20 5BA,53.458093886457100,-2.990685401879530
Hawk and alligator,504009,PR8 6EH,53.641199363736700,-2.974733737645920
black snake and Buzzard,942925,L4 4QT,53.434219994643100,-2.972021796561540
Goose and Thrasher,504727,PR8 2DA,53.639136000000000,-3.024887000000000
Dolphin and Tree warbler,953908,L20 4LW,53.456180450907500,-3.000249293945280
Parrotbill and python,948431,L31 4HH,53.538181197030500,-2.957954858892430
boomslang and snake,944922,L37 4DE,53.551084035354000,-3.057715480192230
Marmoset and Scimitar babbler,953324,L21 4PW,53.462352832070300,-3.012338942448250
bushmaster and Tahr,949104,L30 6TQ,53.485030000000000,-2.963764000000000
anaconda and Mouse,953663,L20 5DA,53.457862276451800,-2.996915199861230
Coati and Scimitar babbler,2663214,L37 4EA,53.556104000000000,-3.063197000000000
Marmoset and Magpie,954407,L20 1AD,53.448098044314400,-3.001489797856210
blindworm and Jerboa,952924,L22 2AS,53.484001272562900,-3.030878332283550
Elephant and hawksbill,504250,PR8 5BT,53.639113067163200,-3.006342964704070
blindworm and amethystine python,943361,L4 4EL,53.439195519937800,-2.967016950446320
Dolphin and Mink,504047,PR8 6HU,53.632006361377900,-2.976654085940120
snapping turtle and Fox,942523,L5 1UR,53.428804000000000,-2.962762000000000
Old World warbler and Kestrel,949111,L30 6UF,53.483072750508100,-2.955506934317110
River dolphin and Peafowl,944720,L37 7BZ,53.570796781183600,-3.068793328817230
Old World warbler and glass snake,939349,L9 4RU,53.464269973714200,-2.960883806569170
Guillemot and Skunk,952496,L23 2RE,53.488483468769400,-3.014453356112830
Diving bird and massasauga,953718,L20 6AS,53.461937450293500,-2.983514886930670
bearded lizard and Armadillo,952522,L23 2SP,53.495142000000000,-3.019104000000000
Kite and sand lizard,954153,L20 3HA,53.453748985158900,-2.989996931615580
Parrotlet and giant tortoise,943595,L4 2SY,53.431768111207200,-2.951676308084900
blue racer and Solitaire,944692,L37 7AQ,53.567179000000000,-3.064323000000000
bicycle lizard and sidewinder,941884,L5 7RP,53.431589583829100,-2.985869380585220
slowworm and Lemming,504823,PR8 2LT,53.622482468399500,-3.027688938234270
Hawk and monitor,953775,L20 6EQ,53.468288812802900,-2.982878396149870
sand viper and snake,944462,L38 0BB,53.525453988535100,-3.059067857522330
sand viper and Masked owl,945051,L37 2EA,53.555173628954900,-3.072882801957780
Mamo and thorn lizard,504176,PR8 4QW,53.619205463897000,-3.023043597988660
cobra and Elephant,504984,PR8 1HZ,53.640752480027100,-3.005928221739580
Vulture and Skunk,953814,L20 6JQ,53.465538533010000,-2.978461479152160
Stilt and mud turtle,952124,L23 8TY,53.499408978211300,-3.047322792901330
Kākāriki and Argus,943075,L4 5SJ,53.440501873810700,-2.963313063857220
worm lizard and rock snake,1787095,L21 8LR,53.471792469845300,-2.990357055316690
Cuscus and Nukupuʻu,952964,L21 7PJ,53.470208003641000,-2.999660203770950
green turtle and Bronzewing pigeon,952058,L23 2UL,53.492704067740000,-3.019166517651080
flying dragon and goanna,943427,L4 0TT,53.430230854059300,-2.959558798392260
Schneider python and Zebra,943561,L4 2RB,53.426270769785700,-2.952321016320600
Diving bird and Chicken,952507,L23 2RT,53.491829796531300,-3.013101312312970
Ground sloth and Francolin,939878,L9 0JU,53.469726121098600,-2.953037690186180
bushmaster and sidewinder,944924,L37 4DG,53.550941958930800,-3.063598586496120
iguana and thorn lizard,952056,L23 2UF,53.493770691470600,-3.019523719540620
Maya and green turtle,504239,PR8 5AU,53.637022097441800,-3.008077887671090
rock python and Greenbul,951994,L23 7TY,53.491944720064700,-3.033271675061790
Argus and Scimitar babbler,943431,L4 0UB,53.428153975588700,-2.957374867832880
tree snake and sand viper,953632,L20 4YG,53.450000806024100,-2.998613305043620
Egret and gaboon viper,952023,L23 7XF,53.493248870525300,-3.032142732203830
Grackle and Darwin's finches,951763,L23 9TY,53.493346299584400,-3.005962510389930
black snake and Night heron,939549,L9 1BZ,53.453073613233100,-2.960871000000000
king snake and Cloud rat,953681,L20 5ED,53.459070346180000,-2.992169081952190
Guillemot and Piping shrike,944770,L37 3JE,53.558136235481900,-3.070285689981240
Jerboa and Dorcopsis,953410,L21 0EH,53.487856038464000,-2.991755795574860
turtle and Booted eagles,1451700,CH45 3LP,53.426785879661400,-3.066816975072220
coral snake and Philippine hawk-owl,1451875,CH45 0LA,53.428889343737100,-3.052631704409270
perentie and cerastes,953863,L20 4EQ,53.453084015086400,-2.998610358891780
horned toad and wall lizard,504240,PR8 5AW,53.637949648842800,-3.007873134958590
monitor and elapid,953813,L20 6JJ,53.461064000000000,-2.988209000000000
Piping shrike and monitor,943500,L4 1XU,53.435214096014900,-2.977975296339420
galliwasp and Marsh harrier,949725,L29 7WD,53.509136776312900,-2.986899642674220
viper and Duck,952752,L21 9LU,53.472211032806400,-3.005838000000000
Kite and Greenbul,952561,L22 5NU,53.474341376283100,-3.028429321459340
Old World vulture and box turtle,505116,PR8 2AS,53.640947000000000,-3.016120830422720
lizard and Duck,953788,L20 6HB,53.467837272116700,-2.974356598807320
Argus and Quetzal,940232,L75 1HU,53.452675889572300,-2.991492927431050
Ice seal and Solitaire,945037,L37 2DH,53.548776902574300,-3.083482431833070
Buzzard and tiger snake,1451357,CH45 4QE,53.427476489296100,-3.053830904236350
glass snake and horned viper,503327,PR9 7AJ,53.646361457481800,-2.969981624291220
copperhead and Solitaire,953887,L20 4JQ,53.454825000000000,-3.000187000000000
swift and Hawaiian honeycreeper,954072,L20 2EW,53.442369195118700,-2.983454195591200
habu and krait,942519,L5 1UF,53.428587000000000,-2.966083000000000
Black jay and gavial,952297,L23 5SR,53.491487877929600,-3.025784454031560
taipan and Dolphin,952135,L23 2XD,53.497128015071600,-3.010529257552500
Zebra and rock python,954070,L20 2ET,53.442020926432100,-2.983175156215530
sea snake and Goose,952716,L22 8QT,53.474393385805800,-3.029696186218770
diamond python and Recurvebill,944794,L37 3LL,53.567200229952500,-3.048604837300570
gavial and Duck,953102,L21 8JW,53.463603084709000,-2.996206210876900
green turtle and Zebra,951637,L23 8UQ,53.490527126231800,-3.032965903049980
snake and sea snake,504099,PR8 6NS,53.633990696095100,-2.984594394119140
gavial and horned toad,952212,L23 4TX,53.508700468295700,-3.028160000000000
Coati and Old World warbler,1451512,CH45 5EF,53.429918190642900,-3.043972681904880
anaconda and coral snake,1451262,CH45 7NS,53.425938273063300,-3.039601047590830
Peafowl and glass snake,1452020,CH45 1LT,53.432520494644900,-3.038301679929100
Egret and River dolphin,941865,L5 6SG,53.425150327874200,-2.962017773094570
Rat and Tattler,948643,L31 2JB,53.519915338745800,-2.950167134836350
Diving bird and puff adder,953722,L20 9AB,53.452753139481500,-2.982143069507350
whip snake and Stint,951760,L23 9TU,53.491082397905800,-3.007943724626350
hoop snake and elapid,943167,L4 6SY,53.445402730794800,-2.956362519082380
Duck and anole,953796,L20 6HP,53.466083279539100,-2.973397531832770
Hawaiian honeycreeper and anaconda,948831,L30 9ST,53.471865419240700,-2.980383000000000
blindworm and Civet,1451859,CH45 0JB,53.430617367378400,-3.057475775725380
Snipe and Argus,944379,L37 8BU,53.559271705533400,-3.050703432932900
blind snake and hoop snake,1451456,CH45 5AG,53.433274910063300,-3.040442435374620
gopher snake and Peafowl,951648,L23 9RR,53.491567826146500,-2.999378814220680
adder and terrapin,504947,PR8 1DT,53.645567000000000,-3.005407000000000
Meadowlark and tortoise,945114,L37 2JY,53.555633662303200,-3.074705923313590
flying dragon and deaf adder,953655,L20 5BH,53.456104000000000,-2.990177610272320
Towhee and Pheasant,953203,L21 3UA,53.466264421096800,-3.008982416193680
tokay and Piping shrike,951751,L23 9TH,53.493287097700000,-3.012970248804170
snapping turtle and racer,1451553,CH45 2JT,53.439875000000000,-3.043434000000000
diamondback and sidewinder,940233,L75 1HW,53.452675889572300,-2.991492927431050
Triller and cayman,954322,L20 0AJ,53.460518864356700,-2.980032946458280
Kākāriki and Asiatic leopard,952253,L23 0QE,53.481872032711600,-3.017113551368290
swift and Rabbit,951945,L23 6UX,53.486621215613100,-3.037663581378950
Chicken and Maya,949066,L30 5RE,53.489374139071300,-2.974398137781980
leathery turtle and Buzzard,1451660,CH45 3HN,53.429116477282900,-3.064527426505400
Chicken and New World blackbird,953922,L20 4NZ,53.457546451364600,-2.999212093434840
turtle and Linsang,504667,PR8 3JT,53.599549982666400,-3.040445093486670
Mole and blue racer,1451299,CH45 7QR,53.428604184564100,-3.034864985844150
king cobra and soft-shelled turtle,2635511,L31 8BF,53.517355000000000,-2.962204000000000
black snake and anole,943304,L4 4AZ,53.435570000000000,-2.971902000000000
grass snake and amphisbaena,952434,L22 2BE,53.481349200036000,-3.035078608891200
Fulmarine petrel and Boto,944846,L37 3NX,53.562669374058000,-3.058865163498610
Zebra and ringhals,943289,L4 3TQ,53.440288158836000,-2.978543484443530
Gila monster and Prion,1787426,L5 6SD,53.426656041229800,-2.964399929075200
Minke whale and snake,944660,L37 6DY,53.549724946482300,-3.066013216167380
flying dragon and dukite,939172,L9 8EP,53.466864203098800,-2.966892689970860
Ice seal and frill-necked lizard,944930,L37 0AW,53.572027731225800,-3.045462390063500
Fish eagle and Peafowl,952213,L23 4TY,53.502392953093200,-3.005498287646030
viper and glass snake,944497,L38 3RP,53.523614609570600,-3.055643090052540
Diving bird and Warbler,1451300,CH45 7QS,53.428898800700300,-3.035097903882390
Gila monster and Linsang,949181,L30 7QF,53.492921355326300,-2.958140091710450
Vulture and rat snake,948740,L30 9SD,53.470724805052000,-2.985058914129200
milk snake and Puffleg,944915,L37 4BW,53.551399059991700,-3.056651654902690
Marmoset and flying dragon,952267,L23 0QX,53.483032640188000,-3.016990623190300
Stilt and sand lizard,504765,PR8 2FA,53.638942322411400,-3.016971992287080
Scimitar babbler and Parakeet,504886,PR8 2QB,53.605751284426300,-3.063041104891030
Towhee and Fulmarine petrel,953120,L21 8NA,53.466640338893200,-2.998476683801960
alligator and pit viper,945054,L37 2EE,53.551715095511400,-3.080629218125750
Wallaby and Minke whale,951632,L23 8UH,53.491108141477300,-3.034381785040540
mountain devil and Duck,952651,L21 8PW,53.464675941295800,-2.997978675104880
Pitohui and diamond snake,944702,L37 7BB,53.572069567359800,-3.064159068514340
Nukupuʻu and Booted eagles,939556,L9 1DP,53.453469921727400,-2.961438064837270
rattlesnake and coral snake,953246,L20 9BU,53.453823769924600,-2.980932908295040
B and Warbler,504215,PR8 4TH,53.622841752045600,-3.023524667129450
smooth snake and slowworm,1787078,L20 7SX,53.445782553033600,-2.994223609186770
king snake and Wallaby,505110,PR8 2AH,53.634988902855100,-3.014668791533570
python and coral snake,951731,L23 9SH,53.487501248407100,-3.012621347152490
Darwin's finches and tokay,943766,L39 8SJ,53.608755582652000,-2.968575225146390
Marmoset and Herring gull,504557,PR8 3AG,53.615602793103000,-3.022835533984680
dugite and Badger,943159,L4 6SH,53.446169394273700,-2.961634520348840
leguaan and Hawk,948310,L31 8BL,53.512349000000000,-2.953466000000000
Goose and alligator,952046,L23 2TT,53.497232658560600,-3.022531309847210
thorny devil and gavial,503938,PR8 5NJ,53.633511523555300,-3.005468572659670
constrictor and deaf adder,503989,PR8 6BX,53.642514628275300,-2.985352655109090
Crow and moloch,1451268,CH45 7NZ,53.427377846344700,-3.040478989259270
constrictor and Diving bird,949082,L30 5SA,53.489356251034500,-2.967750986964580
Thicketbird and rock python,504979,PR8 1HT,53.642712578124100,-3.007035000000000
viper and diamondback,952629,L21 8NP,53.466120140196300,-2.999413490513990
garter snake and Moluccan boobook,939571,L9 1EQ,53.448513024160200,-2.970827374939640
