name,id,postcode,lat,lon
deaf adder and Ice seal,956930,L14 4AQ,53.429936840670700,-2.878638655408380
whip snake and skink,939591,L9 1HY,53.451415689565900,-2.949676130586620
diamondback and Elephant,948766,L31 3ES,53.513257746880600,-2.925723605461310
kabaragoya and Jackal,947739,L32 9PF,53.475794172164400,-2.887616725676350
python and asp,947637,L32 8RA,53.482301044606700,-2.885326418043220
dugite and White ibis,942705,L40 1UP,53.631904475769900,-2.824139821682870
Herring gull and Greenbul,943254,L4 3RQ,53.442251491358200,-2.972581546857930
amphisbaena and boomslang,95964,WA11 0AZ,53.468311545461900,-2.690961755922650
River dolphin and Bunting,958290,L12 5JN,53.437995309751700,-2.909258564814240
Masked owl and Kangaroo,51581,WN5 7LD,53.496761380968600,-2.701614594238810
anole and smooth snake,942998,L4 9US,53.444638688088300,-2.952987839257990
Nukupuʻu and Grackle,51573,WN5 7JT,53.513715120545000,-2.705981484747560
gecko and Black cockatoo,952829,L21 5HE,53.474367320062000,-2.984811826649520
boa and Dorcopsis,944054,L39 3AY,53.572522715336500,-2.893477632272150
Vulture and goanna,97176,WA10 2AP,53.460989000000000,-2.744417000000000
Peafowl and Shearwater,951993,L23 7TX,53.494512751449800,-3.038775796311610
Philippine hawk-owl and White ibis,953759,L20 6DU,53.467045422706100,-2.984173000000000
elapid and Fulmarine petrel,958609,L11 8NF,53.441289553594600,-2.932016641793330
giant tortoise and cayman,948847,L31 0AJ,53.517518513127100,-2.944095798466480
Gull and Prion,942941,L4 9RQ,53.445075724893200,-2.937627000000000
diamondback and Solitaire,959221,L10 7LY,53.466409695578700,-2.918557664080720
Thrasher and boa constrictor,943144,L4 5XA,53.441919986590800,-2.966913227257070
mud turtle and snake,958062,L12 2WU,53.429594876498600,-2.904926000000000
loggerhead and dugite,1804701,PR8 9PD,53.627002743900000,-2.985762712500000
gecko and Schneider python,96184,WA10 6PN,53.465706310597600,-2.750314071947400
hoop snake and Minke whale,504330,PR8 3QD,53.592305132563200,-3.033181077849050
Asiatic leopard and Meadowlark,947372,L33 6XT,53.485501656358400,-2.874150000000000
Parrotbill and sidewinder,950063,L28 1RG,53.437383843329100,-2.869459176789970
garter snake and fer-de-lance,945024,L37 4ET,53.552536935535700,-3.055034706736200
sidewinder and Parrotlet,944037,L39 2YU,53.568289917230800,-2.884902224160160
flying lizard and Eagle,51881,WN5 7AE,53.526555395803900,-2.715789056268030
horned toad and galliwasp,953794,L20 6HL,53.466514071766700,-2.974582373416340
pit viper and glass snake,96501,WA10 6EL,53.466257633127400,-2.769620199997810
giant tortoise and goanna,946754,L34 7HE,53.437397386396100,-2.853879136687830
Vulture and Marsh harrier,96917,WA10 4EQ,53.453721684866200,-2.763505339296890
fer-de-lance and frill-necked lizard,945207,L36 8HU,53.425219485534300,-2.830670052280420
Bunting and bearded lizard,48241,WN8 8LJ,53.548968313948600,-2.804174060041100
cerastes and cerastes,941342,L67 1AA,53.450469048395600,-2.943225168295110
Thicketbird and Siskin,1451054,CH45 9LD,53.437751000000000,-3.045806000000000
Jay and loggerhead,52114,WN5 0DS,53.537938803509900,-2.684430184147870
Ice seal and Chickadee,939236,L9 9AN,53.463609926422000,-2.951258809781400
Partridge and habu,947522,L33 7XB,53.481887000000000,-2.865909000000000
diamondback terrapin and death adder,95437,WA11 8HU,53.506740428864000,-2.791795000000000
mountain devil and Myna,81183,WA9 1BA,53.451791935372800,-2.719620632234700
whip snake and whip snake,504994,PR8 1JR,53.646439000000000,-3.007561000000000
Kākāriki and Chipmunk,952594,L22 6QE,53.480746000000000,-3.041468000000000
Parrotbill and Bunting,505360,PR7 5SA,53.648866618460200,-2.728373942902940
bearded dragon and garter snake,79975,WA9 5QW,53.435559744492100,-2.757188676057960
brown snake and tuatara,944354,L37 7JZ,53.556461583604800,-3.063540810431980
thorny devil and chameleon,943616,L4 2TZ,53.433229320853700,-2.949917763960650
Wader and bearded lizard,944654,L37 6DR,53.550129334499700,-3.050793856279720
hoop snake and Night heron,80631,WA9 2QJ,53.448212848120000,-2.681586101977370
Jerboa and soft-shelled turtle,941998,L5 9RL,53.428356786401100,-2.989723000000000
Elephant and bandy-bandy,945854,L36 3SW,53.425533780132200,-2.844807405533750
elapid and Zebra,945090,L37 2HT,53.547516106097800,-3.076779209449750
bicycle lizard and Chickadee,946736,L34 6LF,53.432170368263300,-2.797330986488000
gaboon viper and Vulture,2541978,WA9 4EG,53.431690000000000,-2.701835000000000
chuckwalla and dukite,939548,L9 1BY,53.453276928395100,-2.960997000000000
Stint and Night heron,503708,PR9 0SP,53.646298349020900,-2.990041000000000
boa and gecko,947918,L33 1DF,53.498601911709700,-2.879756000000000
Black cockatoo and perentie,952463,L22 3YB,53.472958554840400,-3.015649847417130
Treepie and Old World quail,946932,L34 2RZ,53.432112979094700,-2.784280260838320
Egret and Marmoset,958523,L12 1LS,53.426779294030400,-2.908989029791920
ringhals and Magpie,943984,L39 5ER,53.548550267545500,-2.913664856286070
Siskin and blindworm,939883,L9 0LA,53.469471681286500,-2.954508349249370
box turtle and taipan,958980,L11 1BB,53.438312550378100,-2.924138528007650
chameleon and Grackle,504370,PR8 3SJ,53.591257855427100,-3.045091088179320
B and Wallaby,80757,WA9 3EB,53.445695677672000,-2.721429702986190
bearded dragon and boomslang,943367,L4 4EX,53.430573834727400,-2.973819976179380
Gila monster and sea snake,943665,L39 7HS,53.555545000000000,-2.953849000000000
Fox and swift,80359,WA9 4JR,53.426291558714500,-2.715036117240680
Masked owl and Egret,953314,L21 4NU,53.461666731253600,-3.008436564055980
ringhals and Komodo dragon,947424,L33 7SX,53.478643000000000,-2.852010000000000
anole and Lemming,946873,L34 2RP,53.430534896788300,-2.782309629456460
deaf adder and amphisbaena,942779,L40 3SL,53.609329000000000,-2.761386025188280
Old World warbler and Old World vulture,953824,L20 6LH,53.467279631579000,-2.985355727345570
crocodile and viper,943213,L4 7TD,53.436629181257200,-2.946260395146850
Treepie and Kākāriki,504742,PR8 2DW,53.634107787776600,-3.018927618090180
indigo snake and anaconda,943168,L4 6SZ,53.445229320847300,-2.956689862337510
Mouse and ringhals,948860,L31 0BA,53.519804279538000,-2.944900769185370
dukite and Mink,503917,PR9 0AE,53.648519420386900,-3.003692530428170
Logrunners and River dolphin,947870,L32 4UA,53.478735049039900,-2.903002396291450
Night heron and American sparrow,941863,L5 6SE,53.425357277098200,-2.961992348071430
Tahr and Night heron,952696,L22 7RY,53.479153316378300,-3.037451166255120
Snipe and Eagle,50340,WN6 8AA,53.583325593342500,-2.685329629457510
Quetzal and Viscacha,950040,L28 0QE,53.434927948758100,-2.877100903416670
blindworm and Eagle,1451680,CH45 3JN,53.427314783318600,-3.062947284642000
python and Moluccan boobook,504466,PR8 4EE,53.630460725051000,-3.003762814592170
Philippine hawk-owl and grass snake,946779,L34 9ED,53.453005030992600,-2.855954176223040
Skunk and king snake,48535,WN8 7RS,53.565796515312800,-2.749986278976970
Hawaiian honeycreeper and Mockingbird,944460,L37 9BQ,53.547979420957200,-2.992059522105920
Civet and Polecat,80060,WA9 5WD,53.430344567356500,-2.748908297197340
loggerhead and Armadillo,944439,L37 8DT,53.554848203841600,-3.053884592092400
blind snake and White ibis,949045,L30 5QA,53.488461261166500,-2.973788000000000
gavial and python,947640,L32 8RF,53.482054240922900,-2.883452687502260
Capuchin and Hawk,97202,WA10 2BZ,53.459324435408300,-2.744553610358040
Mink and sand viper,503331,PR9 7AQ,53.644278414708600,-2.973019751950440
New World blackbird and agama,953483,L20 7BZ,53.443107327522300,-2.988770824850460
tortoise and harlequin snake,952384,L23 0UG,53.489011954300300,-3.018897113278570
worm lizard and Darwin's finches,2633358,WN6 8PR,53.567934000000000,-2.696570000000000
python and Bunting,1451317,CH45 8JB,53.427065688602700,-3.072708557039940
Condor and asp,945119,L37 2LE,53.555133989283600,-3.081274891845390
kabaragoya and horned toad,947116,L34 5SG,53.427409000000000,-2.798491000000000
Civet and Partridge,944305,L39 2AP,53.566771447782400,-2.878725070127770
thorn lizard and rat snake,944298,L39 2AA,53.567239975078200,-2.884668906019930
bull snake and Masked owl,953417,L21 0ES,53.482483375703500,-2.997914456484810
Komodo dragon and Grackle,958094,L12 9HP,53.427348792059900,-2.899202000000000
amethystine python and Herring gull,504617,PR8 3ER,53.608992169191800,-3.021194496095990
Skunk and Cloud rat,947305,L34 1NB,53.426487228342500,-2.811009969087280
loggerhead and Thicketbird,48228,WN8 8HZ,53.552437106710400,-2.805628514441290
agamid and sidewinder,940601,L71 2LA,53.472104672784500,-2.973535353713260
horned toad and Chipmunk,942746,L40 2QR,53.628765000000000,-2.767872000000000
Rat and cerastes,959223,L10 7NA,53.466203172404200,-2.916188202786030
tuatara and Coati,943688,L39 7JX,53.568459237726600,-2.948416447445840
swift and gaboon viper,503721,PR9 0TR,53.648144000000000,-2.999266000000000
Wader and Vole,48882,WN8 0LL,53.545297528625400,-2.723092737571300
Ice seal and Prion,954105,L20 3BU,53.451431706771700,-2.985425456420130
Greenbul and tuatara,951943,L23 6UU,53.495046198166800,-3.050757666501300
alligator and gavial,1451319,CH45 8JE,53.425926710980700,-3.068405771237810
saltwater crocodile and Triller,947675,L32 8TN,53.477179225775800,-2.874099916164120
blind snake and Masked owl,947404,L33 7RN,53.486378486033100,-2.847372673570290
flying dragon and White ibis,958271,L12 0HE,53.442942645443700,-2.901685946535110
ringhals and Bronzewing pigeon,81103,WA9 2NL,53.446060948474100,-2.691594213584340
green turtle and Stilt,952985,L21 7QQ,53.474969306344300,-2.991364802323550
Songlark and Maya,96731,WA10 3QD,53.435786751838400,-2.766691010204940
Lemming and Lemming,948045,L32 0RF,53.484824119787100,-2.903704419942480
Schneider python and mud turtle,947538,L33 1WD,53.492788545568000,-2.886856264216200
deaf adder and agamid,949422,L30 3SQ,53.484531307419300,-2.974136416655320
gavial and tree snake,948980,L31 1EJ,53.497071943510300,-2.917185369174080
Meadowlark and water snake,947965,L32 6RU,53.472316458041300,-2.871619560054660
galliwasp and Chickadee,504774,PR8 2GZ,53.626996938081300,-2.985762187745180
Rat and Jay,948706,L31 2PJ,53.523882135326900,-2.950949805717700
diamondback and jew lizard,953092,L21 1DU,53.466355152134600,-3.016305613695380
Booted eagles and blue racer,958302,L12 5LD,53.433506754190200,-2.910848563679410
blue tongue and krait,48670,WN8 6NS,53.549872791875600,-2.770563443240560
Herring gull and thorny devil,958834,L10 7NS,53.465295240448900,-2.915023829849060
Old World quail and python,949112,L30 6UH,53.483325000000000,-2.969015000000000
Shearwater and bicycle lizard,948413,L31 9DR,53.518269671527000,-2.927371271508770
moloch and saltwater crocodile,948530,L31 1LL,53.488891250661300,-2.916134650027630
Rabbit and Tahr,952040,L23 2TL,53.495047000000000,-3.024860000000000
Piping shrike and Jerboa,939862,L9 0HX,53.471816211161800,-2.955826493907560
thorny devil and krait,1451229,CH45 6XW,53.425507696882500,-3.057920808519670
death adder and Songlark,81079,WA9 2JN,53.452601000000000,-2.687755000000000
Komodo dragon and Capuchin,942230,L40 7TG,53.588380000000000,-2.854052534740320
Diving bird and sand viper,2150423,L23 9YD,53.475609000000000,-3.027267000000000
kabaragoya and green turtle,948639,L31 2HX,53.523006314347200,-2.949180452776370
Parakeet and Stilt,942464,L40 5SG,53.599074000000000,-2.839225676837920
anaconda and Fish eagle,942534,L40 5XX,53.597548172655000,-2.836118086329540
thorn lizard and boa,959122,L11 1HH,53.441284547189100,-2.915230325767640
rattlesnake and Herring gull,504914,PR8 2RP,53.603372063513900,-3.053581266969090
Pheasant and American sparrow,946726,L34 6JP,53.431577645595400,-2.799938819086670
Kestrel and horned toad,2642782,L31 1LU,53.516421000000000,-2.918748000000000
sand viper and Philippine hawk-owl,948939,L30 3TN,53.487524566262800,-2.980730907829110
thorn lizard and Herring gull,51604,WN5 8SH,53.534496848517500,-2.710506543953760
snake and Ground sloth,95643,WA11 7NT,53.482962547117700,-2.728858360036360
frilled lizard and Scimitar babbler,952363,L23 0TB,53.483419427968000,-3.011665122726940
leguaan and Stilt,97098,WA10 3LH,53.450081000000000,-2.743744000000000
Kite and Chipmunk,948851,L31 0AQ,53.516721000000000,-2.943867000000000
king snake and Stint,952669,L21 9HQ,53.476275565720400,-2.995342908534560
Civet and New World blackbird,939453,L9 6DT,53.456520016742400,-2.923479708718170
adder and Perching duck,939152,L9 8DJ,53.465850038167400,-2.962245099868360
Mole and Recurvebill,944577,L37 6AH,53.547306868868800,-3.064005476504030
glass snake and Duck,48497,WN8 9ES,53.540804161055600,-2.763427107979780
Piping shrike and diamondback turtle,941857,L5 6RW,53.426660549541400,-2.961827000000000
crocodile and Viscacha,2581137,PR8 3BF,53.606823000000000,-3.028941000000000
snake and American sparrow,81175,WA9 1AP,53.450969000000000,-2.722136000000000
B and bandy-bandy,504523,PR8 4LR,53.621063162223400,-3.007500924763520
Masked owl and cerastes,954370,L20 0BS,53.457445000000000,-2.974594142327040
Siskin and Gila monster,939381,L9 5BE,53.473619864751100,-2.956213562100710
American sparrow and lizard,48528,WN8 7RD,53.578192000000000,-2.748620000000000
constrictor and Marmoset,95402,WA11 9QA,53.461974913772300,-2.706267220708900
gaboon viper and Kestrel,48051,WN8 9NG,53.542937189360100,-2.768611451234310
Ibex and rock snake,504640,PR8 3HE,53.605541123246100,-3.025327851490250
diamondback and constrictor,939273,L9 9DJ,53.466978624378500,-2.943591245022100
horned viper and coral snake,942385,L5 0BL,53.428879981752600,-2.967670717688000
adder and Jackal,942776,L40 3SG,53.614655828121900,-2.773028000000000
Fish eagle and ringhals,504620,PR8 3EU,53.606166000000000,-3.023877000000000
flying lizard and sidewinder,95271,WA11 9JR,53.466735270841900,-2.714435456021400
Songlark and blue tongue,942042,L5 2PJ,53.427351050797200,-2.982084016129560
White ibis and water snake,953188,L21 3TE,53.464822284487900,-3.005182376172410
goanna and Masked owl,953644,L20 5AS,53.457865210862800,-2.991162024422680
giant tortoise and Treepie,939819,L9 3BR,53.461793391337700,-2.965918890786850
Nukupuʻu and rat snake,959022,L11 1ER,53.440422302654900,-2.908075921840010
hawksbill and Linsang,504044,PR8 6HR,53.642420832514600,-2.972644199527450
Magpie and B,96386,WA10 5NP,53.450882124658900,-2.776029000000000
American sparrow and Vulture,939306,L9 9HQ,53.470635716079200,-2.940342953117900
flying lizard and rat snake,95038,WA11 9YA,53.460446655100000,-2.716860164725370
galliwasp and anole,505003,PR8 1LE,53.646720308030800,-3.007068742038560
harlequin snake and Parakeet,944780,L37 3JT,53.561215164066200,-3.052533126156290
sea snake and Parrotbill,944657,L37 6DU,53.550446578831100,-3.065729481352290
elapid and Flameback,942455,L40 5BQ,53.597094294911500,-2.832890662856750
constrictor and Eagle,96960,WA10 2TU,53.458157145942000,-2.740014984238750
Macaw and Parrotlet,2602836,CH45 5BH,53.432315000000000,-3.042238000000000
Rabbit and python,505013,PR8 1LU,53.641332179560700,-3.010737012375220
pit viper and Eagle,1451292,CH45 7QG,53.427288862849700,-3.038309601532110
soft-shelled turtle and Solitaire,947057,L33 8XU,53.484881947224000,-2.876639413208600
Crow and Mockingbird,2627272,L22 8YW,53.475609000000000,-3.027267000000000
adder and Marmoset,947892,L32 5SS,53.477701445100600,-2.898219033070930
Black jay and Minke whale,940598,L71 2AJ,53.472104672784500,-2.973535353713260
agamid and Stilt,80320,WA9 5LH,53.428409998974900,-2.756354206926270
giant tortoise and racer,48403,WN8 9BN,53.538435870178100,-2.759868712557430
Thicketbird and python,949067,L30 5RF,53.489688934070200,-2.974375211157910
Snipe and Tahr,81219,WA9 1EX,53.455330852139100,-2.715719000000000
Schneider python and Stint,952821,L22 0PJ,53.475281553418900,-3.021521214339110
Asiatic leopard and cerastes,79829,WA9 5LU,53.432600678307900,-2.760296906110880
coral snake and turtle,953889,L20 4JS,53.456584171205500,-3.004897000000000
B and monitor,51344,WN5 8BY,53.534527186266500,-2.683726374633430
cobra and wall lizard,954353,L20 0AU,53.460713646368300,-2.979299403393920
boomslang and flying lizard,1451710,CH45 3NG,53.427861117142000,-3.065188367815960
glass snake and New World blackbird,958915,L11 4TD,53.453689000000000,-2.898748334194680
sidewinder and Fish eagle,948097,L32 0TW,53.481959106084400,-2.901006391119610
indigo snake and leathery turtle,951627,L23 8UB,53.500352254022700,-3.043275534434750
amethystine python and Snipe,80146,WA9 4XS,53.431082761627900,-2.701359894391190
soft-shelled turtle and box turtle,948841,L31 0AA,53.515873208421000,-2.943003518264990
giant tortoise and Vole,958272,L12 0HF,53.443182576382000,-2.902052361431470
Coati and Fulmarine petrel,942819,L40 4BA,53.620738989858000,-2.820475202539400
grass snake and racer,96948,WA10 2SW,53.460323891913900,-2.738486285747740
garter snake and tiger snake,95919,WA11 7BJ,53.473894917886800,-2.741690007711070
Siskin and Jackal,952191,L23 3DS,53.487393930730000,-3.033419000000000
Tattler and tree snake,939924,L9 1AD,53.449068000000000,-2.966828328078120
River dolphin and soft-shelled turtle,504490,PR8 4HJ,53.625984937966000,-3.006907512954170
Rabbit and adder,947144,L33 9UL,53.490674007334200,-2.870036635439840
diamond snake and Jay,2583847,L10 7AA,53.467275000000000,-2.919616000000000
snake and snapping turtle,953959,L20 4QQ,53.461677000000000,-3.005228000000000
Prion and rat snake,948365,L31 9AE,53.519095000000000,-2.933513000000000
Pheasant and Grackle,95293,WA11 9LT,53.469700244635500,-2.729519863069110
pit viper and Polecat,504807,PR8 2JU,53.635919855385900,-3.026714909408930
Songlark and Cuscus,953920,L20 4NX,53.458450576432800,-2.998585700877600
Guillemot and puff adder,48610,WN8 8DS,53.550814738643600,-2.798247104176430
loggerhead and sea snake,942113,L5 9YN,53.428352000000000,-2.996911220096520
perentie and gaboon viper,95308,WA11 9NN,53.471402155153900,-2.727545369545500
Marmoset and Komodo dragon,48704,WN8 8EW,53.551066601524200,-2.799444000000000
box turtle and Tree warbler,948954,L31 1BZ,53.489938806092600,-2.909615937600150
gopher snake and king cobra,96656,WA10 5AD,53.452863000000000,-2.778268044897580
Ground sloth and Marsh harrier,1787232,L32 8XX,53.481331388565300,-2.885939495394490
Eagle and boomslang,948972,L31 1DZ,53.491040384538400,-2.912503290674550
leguaan and Songlark,944627,L37 6BE,53.549620207092900,-3.056546955171620
snake and thorn lizard,51041,WN5 9UW,53.541338285108700,-2.679384580005400
Towhee and Mouse,944376,L37 8BR,53.554278620224100,-3.050172122113670
B and boomslang,952706,L22 8QF,53.476789034977800,-3.031245894392480
American sparrow and black snake,939568,L9 1EL,53.447886734710500,-2.970827000000000
copperhead and Guillemot,49008,WN8 6DE,53.546898399519800,-2.760608931395750
Parrotlet and king snake,1451277,CH45 7PL,53.426781900030300,-3.034579915021330
Mouse and boomslang,96666,WA10 5AR,53.452352966734400,-2.781942672091260
Diving bird and Petrel,945160,L36 8DH,53.426682689923400,-2.842497497702540
gecko and bull snake,947662,L32 8SW,53.479631104814700,-2.882935211814020
racer and Jay,944158,L39 0HX,53.519726142088200,-2.822986008843150
indigo snake and tokay,946859,L34 2QW,53.432263489817700,-2.788723239759180
gavial and Dolphin,96162,WA10 6LY,53.463382737693600,-2.752457151481460
adder and galliwasp,1451356,CH45 4QD,53.425723446495800,-3.054871104160800
brown snake and Macaw,947952,L32 6RD,53.472545416808800,-2.878403907140140
Peafowl and taipan,96845,WA10 2RA,53.452803514404500,-2.746653150112940
loggerhead and saltwater crocodile,958992,L11 1BW,53.437355090498600,-2.920083408686600
Cloud rat and Herring gull,953086,L21 1DN,53.465029068333700,-3.010504643932300
swift and rattlesnake,947287,L33 5XS,53.481368638283300,-2.871548976958970
Black cockatoo and leguaan,957997,L12 8SJ,53.429353031929300,-2.901488528430290
Egret and Bronzewing pigeon,505098,PR8 1SP,53.649829610702300,-3.007157983205120
jew lizard and Kangaroo,51539,WN5 7EX,53.515198092622000,-2.716577820737030
death adder and blindworm,953857,L20 4ED,53.450582137748300,-2.991414032649980
deaf adder and milk snake,958001,L12 8SR,53.429825317206800,-2.896065181124870
Egret and adder,48165,WN8 9TW,53.537358382776000,-2.792908953303680
Grouse and blindworm,948836,L30 9TB,53.472173364141200,-2.979427689913730
bull snake and Grackle,942268,L40 8HF,53.588577304158900,-2.915524000000000
tiger snake and Zebra,948780,L31 3HN,53.508738102415500,-2.935893746406940
Zebra and crocodile,96950,WA10 2SY,53.454322186499000,-2.739496509639230
Puffleg and anaconda,48138,WN8 9QS,53.518768570755200,-2.760073000000000
boa constrictor and Old World vulture,944981,L37 1PP,53.558414823684700,-3.081283090116850
copperhead and amethystine python,944689,L37 7AL,53.568050482110900,-3.068316360460250
Songlark and Mole,95656,WA11 7PP,53.473266671854100,-2.731328704309730
Rabbit and monitor,503354,PR9 7DB,53.649201027759000,-2.968972659624890
Piping shrike and sand lizard,97296,WA10 2JW,53.455892263116900,-2.741979000000000
blue tongue and lizard,940663,L72 1LG,53.473053606396800,-2.960690550684020
Greenbul and anaconda,1787374,L39 9ES,53.552300890814800,-2.859557754909400
horned toad and Cloud rat,504912,PR8 2RL,53.602189806129900,-3.053098469385220
pit viper and boomslang,48511,WN8 9HG,53.537393322433600,-2.762671641697550
cobra de capello and Booted eagles,942414,L5 0TD,53.428406689114900,-2.973920932193910
sea snake and Polecat,948940,L30 3TP,53.488156788764800,-2.979268483728970
worm lizard and Moluccan boobook,949619,L30 0QD,53.495149857455100,-2.982580120995550
Parakeet and Flameback,939619,L9 8AQ,53.462791765874300,-2.970279576632550
Gull and Minke whale,943767,L39 8SL,53.586563799756200,-2.981663477482250
Gull and Marmoset,51757,WN5 0JB,53.548025628441400,-2.690388497264850
Macaw and thorn lizard,946766,L34 8HL,53.466629185002200,-2.836042875149980
Old World vulture and cobra de capello,943079,L4 5SQ,53.440158294969400,-2.963561217290200
soft-shelled turtle and death adder,503032,PR9 9BL,53.648774713176900,-2.990309599032180
boa and garter snake,944437,L37 8DR,53.555235168339200,-3.053833829152320
Stilt and Cloud rat,1451405,CH45 8ND,53.426176042547700,-3.076674338393340
frill-necked lizard and Ibex,948772,L31 3EZ,53.512255000000000,-2.925340000000000
lizard and taipan,954387,L20 0DP,53.460892550333600,-2.975010880627460
anaconda and diamond python,504997,PR8 1JU,53.645074460907900,-3.009313770428580
Vole and Hawk,48394,WN8 9BA,53.541392871444400,-2.759906594571050
alligator and Boto,504396,PR8 3TX,53.594238280560100,-3.048609600169760
monitor and Old World warbler,939837,L9 0EN,53.466169969067600,-2.950351983226570
Cuscus and Vole,80202,WA9 5BW,53.429671000000000,-2.743313430395950
glass snake and box turtle,948183,L32 2BB,53.489910136875800,-2.903918073960080
harlequin snake and glass snake,504411,PR8 4AE,53.632275019551000,-3.014588533006290
garter snake and Tahr,50248,WN6 9BH,53.579243000000000,-2.716545897597370
Rabbit and amphisbaena,80415,WA9 4PU,53.429321157827100,-2.710451445042340
Ground sloth and Mole,95929,WA10 9SD,53.454152618353900,-2.734930613368120
Snipe and Linsang,944675,L37 6ES,53.549272435173700,-3.068371503038830
Kangaroo and Ground sloth,942133,L5 3QQ,53.426591115535500,-2.972795837816070
Diving bird and bicycle lizard,948149,L32 1TF,53.486411848501900,-2.888561845239980
king cobra and frill-necked lizard,952936,L21 7LW,53.476043023947000,-2.982168663383490
python and king cobra,48043,WN8 9LX,53.538171701963000,-2.766050497746390
Tattler and Stint,943689,L39 7JY,53.570213370763000,-2.955024508970130
Stilt and saltwater crocodile,80598,WA9 3XA,53.430774397405100,-2.718452692170340
brown snake and Triller,957507,L13 9AE,53.426620112449300,-2.929663928966970
Duck and thorn lizard,942509,L40 5UT,53.593666165239400,-2.834681614411780
Cloud rat and python,95416,WA11 9QU,53.466990878273900,-2.707736377528060
Marmoset and gecko,1774597,WA11 7AN,53.519227099702200,-2.793928024523180
puff adder and blue tongue,952886,L21 6PU,53.465144366954400,-3.000008164990870
Herring gull and horned viper,953810,L20 6JF,53.466090202390100,-2.978052384784330
