name,id,postcode,lat,lon
bicycle lizard and hawksbill,54133,WN2 2EY,53.548413891337100,-2.594737947205020
Diving bird and bicycle lizard,948149,L32 1TF,53.486411848501900,-2.888561845239980
python and king cobra,48043,WN8 9LX,53.538171701963000,-2.766050497746390
Chicken and Pitohui,54638,WN1 3AU,53.542806130231600,-2.622773040886370
Grosbeak and boa,89068,WA3 2HA,53.479390220481500,-2.574695686702590
Stilt and saltwater crocodile,80598,WA9 3XA,53.430774397405100,-2.718452692170340
brown snake and Triller,957507,L13 9AE,53.426620112449300,-2.929663928966970
Duck and thorn lizard,942509,L40 5UT,53.593666165239400,-2.834681614411780
Cloud rat and python,95416,WA11 9QU,53.466990878273900,-2.707736377528060
Marmoset and gecko,1774597,WA11 7AN,53.519227099702200,-2.793928024523180
hoop snake and galliwasp,939294,L9 9EP,53.471116438610200,-2.938651184507160
Linsang and saltwater crocodile,505790,PR7 4BZ,53.625256976960200,-2.629656752664190
Thrasher and Towhee,505807,PR7 4DW,53.608467333424100,-2.615713592962140
flying lizard and Ice seal,1563948,BL6 5UE,53.594085000000000,-2.547809189000000
thorny devil and blue tongue,52855,WN3 6DZ,53.522455860094400,-2.674180199154450
swift and Ice seal,94695,WA12 9JL,53.450696099130300,-2.660364042185860
soft-shelled turtle and Skunk,87884,WA3 7EE,53.454153000000000,-2.570620000000000
Thicketbird and Hawaiian honeycreeper,95914,WA11 7BA,53.478839584212000,-2.726919244566190
snake and Masked owl,947504,L33 7TT,53.469688250182500,-2.849646309601780
Hawk and copperhead,1804543,PR7 3DG,53.642517214900000,-2.626737747200000
diamond python and Greenbul,54348,WN2 1PY,53.562918011416000,-2.569562224411130
garter snake and snapping turtle,89043,WA3 2EY,53.478094917890100,-2.576757500970180
Komodo dragon and Parrotbill,96603,WA10 4PT,53.452922843303400,-2.757678299120690
Philippine hawk-owl and gopher snake,48616,WN8 8EA,53.561918281963700,-2.799648000000000
elapid and Chickadee,53703,WN2 5AF,53.522157930819800,-2.602032248062450
hognose snake and Piping shrike,89170,WA3 2NB,53.473735600446400,-2.563545724613300
Piping shrike and rock snake,506594,PR6 9LQ,53.617919845308900,-2.598647649262240
Warbler and Hawaiian honeycreeper,80962,WA9 2AH,53.453295481307100,-2.698006407468610
harlequin snake and tokay,948029,L31 9PN,53.517616999985900,-2.923435708801750
milk snake and New World blackbird,947180,L34 0ER,53.449518056480500,-2.852089499858990
perentie and Cloud rat,95341,WA11 8BX,53.503251713065600,-2.788050662101180
dukite and bearded dragon,947098,L34 5RB,53.429972000000000,-2.801005309317210
frilled lizard and Myna,53399,WN2 5PT,53.514421956336300,-2.588772370317770
Lemming and Buzzard,1563878,BL6 7DU,53.603338250000000,-2.544612009000000
Francolin and Linsang,96196,WA10 6QF,53.469515341392500,-2.753514728100970
Parakeet and Scimitar babbler,941652,L6 0DA,53.429005177104100,-2.945308378101470
elapid and Civet,96404,WA10 5PP,53.447836490102800,-2.789403277858980
Civet and king snake,944271,L39 1QB,53.572184960800600,-2.884500329141960
green turtle and Marsh harrier,80632,WA9 2QL,53.447767062901200,-2.680946572022570
Skunk and Warbler,53268,WN3 4PH,53.529197103066000,-2.605360461526070
Diving bird and death adder,944268,L39 1PY,53.577985821756300,-2.881630979503470
gecko and Skunk,94985,WA12 8PP,53.449618612404800,-2.619902753815400
Logrunners and Goose,2654027,L39 2FB,53.567202000000000,-2.884742000000000
sand lizard and tiger snake,2635515,L35 7AE,53.426134000000000,-2.785734000000000
kabaragoya and blindworm,1776158,WA9 5TQ,53.442389000000000,-2.728871000000000
death adder and Darwin's finches,87881,WA3 7EA,53.447952225944400,-2.568203135503740
perentie and Fish eagle,48457,WN8 7JJ,53.589262678800200,-2.766037873556030
Thicketbird and iguana,48978,WN8 6AQ,53.546319697807700,-2.756901022063980
Black jay and mamba,52848,WN3 4UW,53.526796605642600,-2.610771859031380
Elephant and bearded dragon,948883,L31 0DF,53.522411036703700,-2.938050475665270
Tattler and constrictor,956946,L14 4BP,53.427476242426600,-2.877097951798040
coral snake and agamid,88653,WA3 3QN,53.477795617362300,-2.608108868809100
Philippine hawk-owl and Mink,55216,WN1 2DJ,53.553713012038200,-2.634012589903320
Masked owl and mamba,54814,WN1 3SU,53.549031000000000,-2.623815000000000
flying dragon and coral snake,50745,WN6 0LA,53.588262618674200,-2.664199560515350
Goose and Cuscus,53984,WN2 3JU,53.529209786092000,-2.581072624706120
Macaw and Quetzal,944017,L39 5RB,53.555332223428900,-2.891635967992190
Cuscus and black snake,939265,L9 9BZ,53.467086019350700,-2.947058359045670
saltwater crocodile and alligator,79947,WA9 5PH,53.434724172965800,-2.757128660868320
River dolphin and dukite,947111,L34 5RY,53.428646371906100,-2.801418894069570
Pheasant and hoop snake,52810,WN3 6DA,53.518860987849600,-2.680427431343530
agamid and Thicketbird,957524,L13 9BA,53.430466524660100,-2.937815266661190
Grosbeak and anaconda,948123,L32 7RQ,53.466091924106700,-2.879566098273670
elapid and cobra,48238,WN8 8LA,53.550146971016500,-2.806671725810280
Maya and Nukupuʻu,96630,WA10 3PG,53.434640657898400,-2.768792759022590
Piping shrike and Elephant,52079,WN5 0AF,53.537796378797000,-2.685755705609930
sidewinder and Wader,85331,WA5 4HP,53.429047219500100,-2.662737374917440
Old World warbler and copperhead,52524,WN4 8PS,53.487922924225700,-2.627770839145660
Quetzal and mud turtle,54850,WN1 2HE,53.559393400765200,-2.639139784141820
black snake and leathery turtle,97058,WA10 3EW,53.441006548543000,-2.764300998407410
Condor and krait,505882,PR7 4GZ,53.611366000000000,-2.604495000000000
Chickadee and cycling lizard,95995,WA11 0DS,53.462564765393800,-2.691485954077440
Parrotlet and Peafowl,947486,L33 1TT,53.493010216413300,-2.880815000000000
Lemming and Mouse,505461,PR7 4PT,53.626780596835500,-2.655580934004090
water snake and Philippine hawk-owl,53404,WN2 5PZ,53.514792679838000,-2.590149846307910
Pratincole and Tahr,96147,WA10 6LD,53.463767217473800,-2.755627110943370
Black jay and Linsang,48747,WN8 6RJ,53.564367019875100,-2.780927781598770
Nukupuʻu and Komodo dragon,89182,WA3 2NS,53.475788445568700,-2.566616418853270
Treepie and Shearwater,946404,L35 4PG,53.427499094706700,-2.772275815648180
gavial and perentie,944180,L39 3RN,53.567705710882400,-2.887321078917410
rock snake and dugite,1564280,BL6 5PA,53.595281850000000,-2.543254281000000
Nukupuʻu and hognose snake,52574,WN3 6RT,53.524432706291200,-2.656533048711170
Grouse and brown snake,958212,L12 5HT,53.435418689370600,-2.914727925527530
agama and dukite,51868,WN5 0UW,53.543231674755400,-2.650274000000000
Eagle and rat snake,947759,L32 9QH,53.472991014816400,-2.881366059792810
bull snake and rattlesnake,52590,WN3 6SQ,53.522734377539800,-2.658075459852830
Cloud rat and amphisbaena,53433,WN2 4LB,53.532219435806200,-2.556839220736820
gecko and Old World vulture,96389,WA10 5NS,53.452549436262900,-2.775245154709760
Fox and Marmoset,53036,WN2 5YP,53.504697636156200,-2.583013824998780
flying lizard and Myna,505331,PR7 5QN,53.648823000000000,-2.734182000000000
Rat and cayman,958111,L12 9JL,53.426972995053400,-2.894048702857770
Grouse and water snake,95493,WA11 8PD,53.510612359316700,-2.778611900699950
Egret and terrapin,506708,PR6 9PG,53.618345998458100,-2.594299843932770
milk snake and gecko,55015,WN1 2UW,53.583573481746500,-2.627042942922080
Shearwater and sand lizard,95507,WA11 8QB,53.494520814984200,-2.780276560563070
Parrotbill and Bunting,53798,WN2 4EB,53.533383436147000,-2.551996427006660
worm lizard and Crow,80285,WA9 5HL,53.430785831355200,-2.745905859209660
Logrunners and Thicketbird,94790,WA12 9PJ,53.450759000000000,-2.640669000000000
Bronzewing pigeon and diamondback terrapin,2556529,WN1 2AP,53.550772000000000,-2.629350000000000
viper and puff adder,939444,L9 6DG,53.455883780624700,-2.923224939514280
python and Nukupuʻu,48805,WN8 6UL,53.565729172397700,-2.777419741823910
Guillemot and amphisbaena,53052,WN3 4AR,53.542537871657400,-2.642884733649040
caiman and Rat,947772,L32 9QZ,53.477420788544100,-2.877932059531240
Chipmunk and Coati,1564148,BL6 5ED,53.595946790000000,-2.587050054000000
ringhals and cycling lizard,944227,L39 1LW,53.573133425789400,-2.892342785162370
Jay and Eagle,958999,L11 1DE,53.447603525582900,-2.917594648484400
pit viper and Peafowl,94948,WA11 9SQ,53.473915547116900,-2.640219566712690
dukite and snapping turtle,94452,WA12 9UN,53.456953078398100,-2.621681288930160
box turtle and kabaragoya,95339,WA11 8BU,53.503769908188500,-2.788527659275380
worm lizard and Duck,51175,WN5 9BQ,53.537497587482900,-2.654064528590630
Vulture and Thicketbird,51609,WN5 8SQ,53.533236798659200,-2.707754649210590
flying lizard and Thrasher,950123,L28 6YJ,53.431731368777200,-2.858070241082600
Tattler and Vulture,96818,WA10 3XH,53.449397700773500,-2.749379047750300
Black jay and Hawk,95316,WA11 9NY,53.465911753825500,-2.727270690481930
adder and chameleon,48947,WN8 0QT,53.560192592015900,-2.721429512988800
Gila monster and terrapin,958766,L11 3BZ,53.448386470439100,-2.922143805294470
iguana and Tit-tyrant,505897,PR7 4HU,53.607338947888800,-2.606100055100020
cycling lizard and Booted eagles,94885,WA12 8JJ,53.449066431175100,-2.627528780417400
asp and Grouse,52569,WN3 6RN,53.525398826478200,-2.657377637698930
Marsh harrier and Bronzewing pigeon,51016,WN6 0YE,53.580515327640500,-2.664062956823730
boa and Kestrel,53463,WN2 4NR,53.528049005563900,-2.568249311045020
snapping turtle and rat snake,506238,PR6 9RB,53.615323955576700,-2.600092317795950
grass snake and Herring gull,95821,WA11 8AU,53.501877373994900,-2.779688029032260
coral snake and mountain devil,946732,L34 6JW,53.441140000000000,-2.792185000000000
Darwin's finches and Meadowlark,2648681,WN1 9RW,53.546982000000000,-2.635088000000000
Mink and Towhee,89722,WA2 8RY,53.430405000000000,-2.614114000000000
Thrasher and Parrotlet,948493,L31 5LD,53.500140179496700,-2.943347730134630
frilled lizard and Bronzewing pigeon,50410,WN6 9SP,53.616146648827900,-2.718317046537390
Black jay and Civet,97387,WA10 1AP,53.451490111046500,-2.733770317885730
diamond snake and gavial,95593,WA11 7LD,53.518134418389900,-2.791147231270220
Moluccan boobook and Chipmunk,51388,WN5 8HT,53.535350371297200,-2.692188915442530
viper and Treepie,54626,WN1 2XJ,53.600789002428000,-2.633357591304490
amphisbaena and hognose snake,948967,L31 1DS,53.491620528291300,-2.913043292767160
carpet snake and Siskin,48074,WN8 9PW,53.531280000000000,-2.758790000000000
Skunk and Myna,948490,L31 5JZ,53.499236241890700,-2.940568852234010
puff adder and Dorcopsis,948681,L31 2LZ,53.522863769088700,-2.945617479660810
Night heron and Bronzewing pigeon,89227,WA3 1AH,53.472960777336800,-2.552386805891470
Parrotlet and Macaw,958373,L12 0NR,53.446842453964300,-2.875283616795700
Francolin and Lemming,1564599,BL6 5AQ,53.592488220000000,-2.581124984000000
Songlark and boa constrictor,96857,WA10 4AH,53.450019579946800,-2.761903025671540
viper and harlequin snake,53207,WN3 4ND,53.535067734951600,-2.617439048022140
Old World quail and Boto,53905,WN2 4HS,53.526132000000000,-2.543847000000000
skink and turtle,958399,L12 0QA,53.451250267458900,-2.871142871012540
tuatara and Siskin,956758,L14 9NG,53.425578555258700,-2.867291000000000
gecko and Zebra,51579,WN5 7LA,53.499985264507000,-2.703657798593890
flying lizard and flying dragon,53179,WN3 4JQ,53.539472329248900,-2.619132816069940
horned viper and Viscacha,958291,L12 5JP,53.439425396594000,-2.903222256649910
monitor and diamondback terrapin,50511,WN6 8JP,53.561017665845100,-2.665976709428180
Tit-tyrant and Mamo,2594298,L12 0UZ,53.429668000000000,-2.904926000000000
cycling lizard and Guillemot,95842,WA11 0UA,53.463384335878800,-2.701997816860080
blue tongue and fer-de-lance,506713,PR6 9PP,53.617678817703400,-2.592899682114870
cycling lizard and blindworm,50539,WN6 7AW,53.553095005623400,-2.643512000000000
Tahr and sand lizard,80854,WA9 1QW,53.446354000000000,-2.707788814793170
bearded lizard and asp,956630,L14 8XP,53.428623672715400,-2.867685005660200
water snake and tiger snake,54782,WN1 3QL,53.545880997945700,-2.624342455789890
Rat and Partridge,941644,L6 0BR,53.428057893572000,-2.948011449422340
mamba and amethystine python,50833,WN6 0PA,53.591197546108100,-2.669805295451430
Skunk and Maya,947604,L33 3AN,53.470821527399400,-2.849187000000000
kabaragoya and milk snake,943844,L39 4UZ,53.563312985898900,-2.871059002331210
hoop snake and Dorcopsis,85380,WA5 4PR,53.429315862742700,-2.658045834565980
brown snake and racer,947551,L33 1YL,53.492916226636300,-2.890235311041090
Ibex and rat snake,50263,WN6 9DT,53.586699064193300,-2.725989934938840
Philippine hawk-owl and taipan,50603,WN6 8PE,53.561278746001200,-2.657783036900530
Cloud rat and Black jay,53469,WN2 4NY,53.526452810293000,-2.567458615443570
bicycle lizard and Quetzal,52871,WN3 6EU,53.524237794507800,-2.668989431870330
Puffleg and Grosbeak,948148,L32 1TE,53.484898027687000,-2.887852035919610
gaboon viper and tuatara,506228,PR6 9QH,53.621197000000000,-2.595925821113070
black snake and Siskin,94828,WA12 8BS,53.450124363836000,-2.612471614737960
carpet snake and agama,80833,WA9 1PG,53.449466348733300,-2.711706204594040
Asiatic leopard and gopher snake,948022,L32 7RD,53.465962561254800,-2.884910992451930
indigo snake and agama,2594253,L10 0AZ,53.466300000000000,-2.912800000000000
Duck and New World blackbird,505239,PR7 5NZ,53.634740955152600,-2.711252737329070
amethystine python and hawksbill,506567,PR6 9HW,53.613463069414100,-2.587474504095680
python and diamond snake,948896,L31 1AG,53.506141102943000,-2.908892000000000
bearded dragon and Tit-tyrant,89114,WA3 2LJ,53.474557787885500,-2.570230999788680
chameleon and Chipmunk,55179,WN1 2AA,53.550519231927700,-2.629451924799030
cayman and giant tortoise,89278,WA3 1EF,53.477329567272800,-2.550364286056050
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
Warbler and cobra,942120,L6 0AE,53.426458634754700,-2.947915658021660
Petrel and death adder,50634,WN6 7EB,53.551448051109600,-2.644076386435650
alligator and amphisbaena,95146,WA11 9BG,53.461564168593000,-2.711863403743610
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
copperhead and Flameback,942292,L40 8JL,53.579431556647400,-2.920009901581030
Kangaroo and Old World warbler,505572,PR7 5BJ,53.618891322519900,-2.660024197420860
boa constrictor and taipan,947616,L33 4DB,53.500777843697100,-2.878142000000000
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
Partridge and Petrel,958000,L12 8SP,53.428945857107700,-2.900652132599070
Herring gull and giant tortoise,1786898,L11 2BB,53.441680000000000,-2.912881279379000
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
Black cockatoo and habu,54110,WN2 3PX,53.532402172827000,-2.571445677632560
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
Treepie and rattlesnake,95468,WA11 8LW,53.488839505044900,-2.769260436084180
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
Chipmunk and Chickadee,96522,WA10 6HP,53.466886324298700,-2.765504101376710
bandy-bandy and hawksbill,1563828,BL6 6YT,53.588200640000000,-2.538918439000000
Coati and Tahr,88984,WA3 3HW,53.476870252714400,-2.586444127605840
saltwater crocodile and giant tortoise,54276,WN2 1JH,53.557054782512000,-2.595946061819150
Siskin and horned toad,1776121,WA9 1BU,53.450202911379700,-2.705468000000000
perentie and Pitohui,50570,WN6 8LP,53.562681400087400,-2.665821680295990
wall lizard and sidewinder,946862,L34 2QZ,53.434438798458100,-2.781884621355400
Asiatic leopard and Marsh harrier,95386,WA11 8GH,53.490900800484000,-2.766011991712260
Kākāriki and Lemming,939520,L9 7LZ,53.465520363777000,-2.942715339907640
Argus and diamondback terrapin,96265,WA10 6UJ,53.466026685555000,-2.746523733487600
Prion and coral snake,53072,WN3 5NU,53.524714377977200,-2.637712358267320
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
Dolphin and Capuchin,1565018,BL5 3NJ,53.574565370000000,-2.556671000000000
massasauga and boomslang,88701,WA3 3SY,53.483262622598500,-2.605956807357650
Komodo dragon and cerastes,94774,WA12 9NH,53.452241339761800,-2.647377490139530
sea snake and boa constrictor,50298,WN6 9JG,53.580638951837300,-2.706794424003340
frilled lizard and krait,1754396,BL6 9GY,53.588205738676300,-2.538918819449460
tokay and anaconda,54901,WN1 2NQ,53.560458000000000,-2.626671000000000
carpet snake and python,80955,WA9 1UA,53.458394000000000,-2.725034000000000
bull snake and Ibex,95086,WA12 0DE,53.454651730180200,-2.609524922105560
Siskin and wall lizard,1563782,BL6 6SU,53.586017900000000,-2.542576499000000
massasauga and Moluccan boobook,506099,PR7 3HL,53.645852614703800,-2.634138786317860
cerastes and Stilt,88634,WA3 3PN,53.471793864349700,-2.602268064197090
king cobra and Gila monster,942305,L40 8LG,53.598878198881600,-2.925283111734810
thorny devil and black snake,958888,L10 9LQ,53.467944141830000,-2.928201843321320
Fish eagle and moloch,89014,WA3 3LH,53.474826431207100,-2.590785199788150
bearded dragon and soft-shelled turtle,48460,WN8 7LD,53.586795991293900,-2.786024331068930
Viscacha and diamondback,946735,L34 6LE,53.432023349382700,-2.797809881176890
indigo snake and Myna,1563525,BL6 7LP,53.604048760000000,-2.550409182000000
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
Dorcopsis and Moluccan boobook,948217,L32 3XH,53.471347061322600,-2.886092681198010
cerastes and rock python,53085,WN3 5PQ,53.522344973346000,-2.637043258262030
bull snake and wall lizard,942863,L4 7XW,53.437981010031700,-2.946952802782060
rattlesnake and adder,96168,WA10 6NG,53.465602004276100,-2.746877799013980
diamond snake and Zebra,946761,L34 8HE,53.456372934657900,-2.842452736883870
alligator and agamid,88783,WA3 3XE,53.484279363619400,-2.607523491349080
mountain devil and caiman,2520450,WA3 7EH,53.456914000000000,-2.571816000000000
Warbler and Greenbul,53975,WN2 3JH,53.530479947866500,-2.578646060385210
puff adder and bearded dragon,958633,L11 2RZ,53.443259428075200,-2.906149104444190
Francolin and Shearwater,94431,WA12 9TH,53.456278907162500,-2.618222724254640
rock python and Mole,54977,WN1 2SG,53.566029017525300,-2.614734424169690
ringhals and blue racer,505917,PR7 4JW,53.611678831375800,-2.611694364858510
rattlesnake and sand viper,945209,L36 8HX,53.426367585376200,-2.827140756461800
sand lizard and Pheasant,52929,WN3 5AQ,53.541380075705000,-2.645900293572990
Bronzewing pigeon and Eagle,89189,WA3 2PA,53.469298871195400,-2.570356316294740
Minke whale and brown snake,948782,L31 3HR,53.507014579803700,-2.936745380053680
bicycle lizard and deaf adder,54400,WN2 1SY,53.569319963912800,-2.591331862414730
Mole and Herring gull,96127,WA10 6HU,53.465984372683300,-2.765984962349120
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
brown snake and loggerhead,959419,L10 0AJ,53.469277316153600,-2.913844059168140
thorny devil and Wallaby,53648,WN2 3SR,53.528378975239100,-2.570682481158280
boa constrictor and Thrasher,53432,WN2 4LA,53.534026993762500,-2.556651722169990
Mamo and Prion,53682,WN2 4XB,53.532673466942800,-2.555849442658490
Wallaby and amethystine python,947442,L33 1RH,53.498534383420100,-2.875609564688910
hawksbill and tokay,958411,L12 0QR,53.449062886130700,-2.872799605762050
Duck and snake,52274,WN4 9DX,53.486031433034400,-2.636996145053590
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Mockingbird and cerastes,946199,L35 7JS,53.430371975574400,-2.779732937109700
water snake and wall lizard,2659962,WA3 2SP,53.471060000000000,-2.579509000000000
taipan and king cobra,944091,L39 3NL,53.565358966178800,-2.894655298802230
Elephant and amphisbaena,95659,WA11 7PS,53.473262016589800,-2.730620522358360
Black jay and wall lizard,957747,L13 0DJ,53.425869573837900,-2.917457497585340
black snake and Kangaroo,1787255,L34 1QH,53.426217521180700,-2.805375000000000
amphisbaena and cerastes,957128,L13 9DJ,53.434210517403800,-2.934932391766560
Cuscus and gecko,54210,WN2 2PP,53.543357294600800,-2.590320896541750
sand viper and Badger,942352,L40 9RA,53.605108792920800,-2.899152790688670
kabaragoya and Tree warbler,87906,WA3 7HL,53.437621831778500,-2.553418450400830
Darwin's finches and Gull,53915,WN2 4JE,53.534754588761900,-2.560599151044670
frilled lizard and Chickadee,88738,WA3 2RU,53.472845813643500,-2.580422594400460
Lemming and garter snake,947903,L32 5TJ,53.482434391757400,-2.896375080556120
Petrel and Tattler,505916,PR7 4JU,53.610927353600100,-2.614509976999400
green turtle and mud turtle,958670,L11 2UD,53.445874079189300,-2.915720472743900
indigo snake and Parrotbill,948109,L32 0UL,53.483478670597800,-2.897361568567470
frilled lizard and New World blackbird,2663211,L34 4AY,53.428590000000000,-2.837041000000000
tortoise and Songlark,50538,WN6 7AU,53.553100268132000,-2.649369385341730
skink and Snipe,54168,WN2 2LJ,53.541530396380800,-2.594399977196430
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
gopher snake and Stint,939464,L9 6EP,53.451473000000000,-2.939057772085500
Badger and Recurvebill,94720,WA12 9LT,53.450934070132200,-2.643111242507520
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
Warbler and Greenbul,939478,L9 7AJ,53.460212000000000,-2.943471000000000
hognose snake and Polecat,95851,WA11 0UN,53.471123660124700,-2.689636514413310
Logrunners and anaconda,54119,WN2 3QJ,53.532454949559000,-2.567916063185660
Jay and brown snake,52001,WN4 9RP,53.493173067043900,-2.652779101206180
Chipmunk and sidewinder,97222,WA10 2EF,53.454521992963200,-2.744787000000000
Mamo and Songlark,957959,L12 8QD,53.427705272498800,-2.903048961490920
flying dragon and Cuscus,51792,WN5 0LY,53.556340025785400,-2.665012590316570
Viscacha and king cobra,88719,WA3 3TW,53.482401000000000,-2.593286000000000
New World blackbird and taipan,53091,WN3 5PX,53.521902004403500,-2.647549578967820
Bronzewing pigeon and Grosbeak,95261,WA11 9JD,53.462930402162500,-2.719372242519060
Pratincole and hoop snake,958710,L11 9AN,53.451550228475800,-2.905738344085890
Vole and Komodo dragon,50600,WN6 8PA,53.559843947771200,-2.657171999886750
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
Nukupuʻu and Mamo,957505,L13 9AB,53.428243921945200,-2.928916755058560
Macaw and Mink,959217,L10 7LT,53.467401888020800,-2.918112103786690
Night heron and habu,958769,L11 3DD,53.449963000000000,-2.926515000000000
Chipmunk and Marmoset,95961,WA11 0AW,53.466061279621600,-2.693049139578360
horned toad and Jerboa,90045,WA2 0RE,53.431841000000000,-2.574806000000000
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
death adder and agamid,94688,WA12 9HY,53.454617786872400,-2.654988486478020
saltwater crocodile and coral snake,53594,WN2 4SR,53.523795499139700,-2.549443224935750
Cloud rat and diamond python,943947,L39 2ST,53.567802197958200,-2.880347016358190
Meadowlark and blue racer,89284,WA3 1EP,53.474347956139500,-2.541933801771920
slowworm and turtle,51089,WN6 0BN,53.577022991168100,-2.641897719072180
asp and crocodile,959102,L10 3JZ,53.485520904826800,-2.941516182080110
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
cycling lizard and goanna,52492,WN4 8ED,53.499817765981800,-2.642433999235560
Gull and Tree warbler,96946,WA10 2ST,53.459178142360700,-2.736252427905170
boomslang and coral snake,948062,L32 0SB,53.487087846364700,-2.895538812908340
Guillemot and Wallaby,87876,WA3 7DU,53.449846000000000,-2.559493483945850
Mole and Ground sloth,505532,PR7 4QQ,53.624150000000000,-2.651869952928790
perentie and Skunk,948168,L32 2AE,53.487468217421700,-2.901138247991240
carpet snake and Kangaroo,96212,WA10 6RL,53.458777680734400,-2.754333618766180
boa constrictor and Tattler,948089,L32 0TL,53.483760091648200,-2.900577398327540
worm lizard and Chipmunk,95000,WA12 8QS,53.445451535090900,-2.636298337552150
mamba and Black cockatoo,959085,L10 3JD,53.486049753031500,-2.947390425431740
Parakeet and mamba,947167,L34 0BB,53.454187786757400,-2.852453000000000
Night heron and Gull,88812,WA3 4AZ,53.455890634580400,-2.560282326681790
carpet snake and Ice seal,943225,L4 2XG,53.429957235213600,-2.949935090299040
Treepie and skink,53061,WN3 5NF,53.525182755330500,-2.639212745113950
diamondback turtle and Moluccan boobook,53701,WN2 5AB,53.522514861615900,-2.602550144985830
goanna and Ibex,97206,WA10 2DF,53.457916742685900,-2.741095164156880
constrictor and puff adder,52599,WN3 6TA,53.521098477201800,-2.662952039534490
Zebra and Civet,51110,WN6 0DQ,53.586009975100100,-2.657064405412660
racer and Myna,55099,WN1 1NR,53.546434229353600,-2.631956907702510
Maya and Warbler,947904,L32 5TL,53.477295725399300,-2.897185864498100
Skunk and River dolphin,959142,L10 4XH,53.467422203540000,-2.910761246513750
Grackle and mountain devil,95274,WA11 9JU,53.465334755612500,-2.718644684203020
Jay and Kite,96906,WA10 4EA,53.455045279196800,-2.763152599372510
Grouse and Pitohui,947374,L33 6XW,53.485032000051700,-2.870870574920060
Partridge and hognose snake,947018,L34 5PB,53.427843339549600,-2.800530884353200
B and Linsang,948859,L31 0AZ,53.521225679974200,-2.944751409607660
diamondback and green turtle,1563544,BL6 7NN,53.606009630000000,-2.544208115000000
Skunk and Petrel,505886,PR7 4HF,53.609941071857900,-2.605215348731860
Grouse and iguana,88775,WA3 3WP,53.469881438777000,-2.598263901936270
Stilt and Jerboa,53934,WN2 3EE,53.531876618322900,-2.576070202979150
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
rattlesnake and black snake,49276,WN7 4RD,53.496432437718100,-2.543994228763890
Petrel and box turtle,947043,L33 7YQ,53.472522000000000,-2.858275000000000
Goose and Mink,52974,WN3 5HB,53.536115790937100,-2.638653235307510
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
Parrotlet and cobra,958527,L11 6NB,53.456740344116100,-2.895728277396970
slowworm and Herring gull,1786881,L11 2AA,53.441435900464400,-2.916031000000000
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
flying lizard and Puffleg,948275,L31 7DW,53.510761022790600,-2.948378942716600
Songlark and swift,942561,L40 6JD,53.563573237942900,-2.849881558702920
bearded lizard and asp,959098,L10 3JU,53.486801000000000,-2.944544000000000
Ibex and whip snake,80869,WA9 3LP,53.437718962920200,-2.700927284399680
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
Stint and puff adder,97128,WA10 1RB,53.453030906440600,-2.735949000000000
Crow and New World blackbird,54841,WN1 2EW,53.557484597312800,-2.631291369913820
Vulture and bicycle lizard,89254,WA3 1BX,53.481326883321100,-2.568197116586610
Tree warbler and sidewinder,1564144,BL6 5DY,53.595535000000000,-2.583327000000000
rattlesnake and agama,94904,WA12 8LN,53.451184351269800,-2.623027527621940
Stint and Komodo dragon,52743,WN3 5UW,53.533459301789700,-2.649340000000000
Elephant and rock python,54987,WN1 2SX,53.577684466386100,-2.637542971370460
gaboon viper and puff adder,959193,L10 6NA,53.483002616915900,-2.934829744950610
galliwasp and Pheasant,947325,L33 5XU,53.480654809965300,-2.874517958740350
tree snake and flying lizard,55063,WN1 1HE,53.546204858523800,-2.636224469496470
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
Jerboa and ringhals,958484,L11 6LL,53.459611528088600,-2.894026548439910
lizard and Chickadee,94711,WA12 9LF,53.452743939508900,-2.654116357817880
elapid and Mockingbird,946657,L34 6HY,53.430965860181900,-2.798678086263260
