name,id,postcode,lat,lon
Cloud rat and Kangaroo,433708,S63 7JD,53.493849266447300,-1.343787100180110
racer and Kestrel,429041,S70 5XQ,53.508098388522000,-1.477386358573320
harlequin snake and Wader,437954,S5 8DZ,53.425115912731000,-1.481504154362480
Komodo dragon and Grosbeak,445314,S35 2UR,53.463972847691200,-1.469041274870090
saltwater crocodile and puff adder,445329,S35 0DQ,53.451067000000000,-1.552617860637050
Petrel and king snake,59443,WF4 3LX,53.631165731821300,-1.524363856441160
Songlark and Myna,2648643,WF4 4FF,53.631142000000000,-1.636164000000000
indigo snake and Petrel,429155,S70 6HX,53.551368744850200,-1.500505231342060
frill-necked lizard and Boto,444215,S36 6DZ,53.525721000000000,-1.630517000000000
skink and leguaan,434048,S62 7HE,53.466051694328800,-1.339651513025370
rock python and Fox,434633,S61 4BS,53.451148561652800,-1.381668798813880
B and Fish eagle,427954,S71 4PZ,53.601661120176800,-1.447823146390040
River dolphin and Mouse,1075366,HD8 0NB,53.635769644510200,-1.692743436754960
Hawaiian honeycreeper and gecko,433770,S63 6BA,53.504581028021300,-1.370428374560610
monitor and Jay,1780343,HD8 9GT,53.594229716302100,-1.620704277490880
chameleon and Myna,432666,S64 8TP,53.484832626307600,-1.310063822665110
frill-necked lizard and diamond snake,445302,S35 2TQ,53.466972689718500,-1.472573932321610
rock snake and Armadillo,434222,S62 7SL,53.477384459636400,-1.357451030483310
Pitohui and Recurvebill,1807123,S36 6FN,53.523818222800000,-1.621785624200000
Kākāriki and tiger snake,1807845,S95 1AE,53.428469950900000,-1.358835940300000
habu and Parrotbill,427346,S72 8EF,53.569952659330200,-1.414202000000000
Recurvebill and Fish eagle,425483,S75 2ST,53.559679123917300,-1.493161078557110
Skunk and box turtle,434383,S62 6NA,53.458944390802500,-1.343406477454830
harlequin snake and gavial,424926,S75 4BE,53.586613417495600,-1.588551000000000
agama and indigo snake,426869,S73 0YJ,53.519965137760200,-1.373035918171630
Cuscus and Duck,435260,S61 1PW,53.437088280942500,-1.390016564385940
Magpie and Piping shrike,429668,S70 3JF,53.543005310620100,-1.448194000000000
Duck and Chipmunk,427983,S71 4RN,53.598589700938400,-1.462218056485090
racer and cayman,443727,S36 9QT,53.527100345074100,-1.650010098876780
Crow and Songlark,1074687,HD8 9AQ,53.588757269743000,-1.655075650799760
Armadillo and White ibis,55614,WF9 4RQ,53.605746197579200,-1.353525265826000
harlequin snake and Thicketbird,425562,S75 1NS,53.564911873167400,-1.531010511717270
snapping turtle and sand lizard,427836,S71 4LN,53.597231464711100,-1.466012773612220
Piping shrike and American sparrow,434241,S62 6DG,53.455676601855000,-1.337628760186680
cerastes and Bunting,435137,S61 2SU,53.449555027299600,-1.418778530023600
agama and Marmoset,427373,S72 8GL,53.583482000000000,-1.412714000000000
Hawk and frilled lizard,1074966,HD8 8RF,53.573584200067600,-1.648629959902580
saltwater crocodile and diamondback,431958,S65 2LJ,53.425761073957600,-1.329350136735050
loggerhead and Viscacha,430065,S70 1JU,53.548792487632200,-1.473760000000000
Elephant and Treepie,428049,S71 3RL,53.579379080688500,-1.461676396055670
king snake and Booted eagles,429798,S70 4BW,53.534285170276500,-1.457933205134370
Perching duck and Kite,445092,S35 4JJ,53.474103441429600,-1.489796534564060
Armadillo and Komodo dragon,428461,S71 2DQ,53.566012240085200,-1.461438394429220
indigo snake and Triller,59618,WF4 4EY,53.648096000000000,-1.570601000000000
goanna and Condor,433356,S63 7QQ,53.502649830502700,-1.343922627529850
Tree warbler and Thrasher,55595,WF9 4QL,53.613928810606500,-1.359129269860380
moloch and Solitaire,428092,S71 5DL,53.546911509405600,-1.428433134020060
hognose snake and Mink,432513,S65 1EG,53.431575000000000,-1.353220000000000
gecko and puff adder,434051,S62 7HL,53.471846031002400,-1.339049381844290
mamba and Guillemot,1074850,HD8 8HU,53.595703990660700,-1.697868908271200
rat snake and puff adder,428402,S71 3HX,53.582327000000000,-1.455461000000000
rattlesnake and bearded dragon,60024,WF4 2JP,53.613416015459800,-1.518169338745390
Coati and perentie,429186,S70 6LW,53.544995708948500,-1.494030613750010
Old World warbler and Tree warbler,429420,S70 5TN,53.502299029808300,-1.479040642492360
swift and Marsh harrier,430215,S70 1YA,53.552188156927200,-1.481824514485940
Ice seal and amphisbaena,2631035,S72 8YD,53.577090000000000,-1.418290000000000
hognose snake and rat snake,61634,WF2 7DY,53.649323220125300,-1.493932932280560
Capuchin and Mink,429353,S70 5PG,53.529524000000000,-1.458281000000000
indigo snake and Treepie,425946,S74 8BL,53.500788234471900,-1.424003067603110
agamid and turtle,444567,S35 9XU,53.439919141313500,-1.460955946370550
diamond snake and Kestrel,427816,S71 5RD,53.557274914029500,-1.447510334106600
Triller and Prion,55668,WF9 3JY,53.594835532992800,-1.314967002496100
Partridge and viper,425600,S75 3DW,53.496437793998800,-1.483016626250350
saltwater crocodile and American sparrow,429019,S71 1BE,53.558860797306800,-1.472277693225120
Stilt and Badger,424746,S75 6FR,53.580417000000000,-1.497427982690000
moloch and rattlesnake,434661,S61 4EF,53.456124000000000,-1.373782761025730
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
Tahr and tokay,427815,S71 5RB,53.557342283420300,-1.446528236335930
Fulmarine petrel and elapid,427810,S71 5QU,53.555058762755900,-1.444490023343330
amethystine python and adder,425545,S75 1LU,53.574442832569400,-1.525000329959170
Fulmarine petrel and Cuscus,445417,S35 0JN,53.434645411435600,-1.541250586366840
iguana and Nukupuʻu,59652,WF4 2NS,53.609143271635200,-1.458501988371370
bushmaster and diamondback terrapin,428130,S71 3SF,53.574083411001300,-1.465352924746010
Marmoset and Mink,428574,S71 2JE,53.562137715371500,-1.447522488965760
box turtle and Capuchin,428877,S70 6SH,53.536290811122300,-1.478548000000000
glass snake and Siskin,425739,S74 9LY,53.498620414949100,-1.434976773983830
elapid and mud turtle,435053,S61 2PD,53.429479875491500,-1.387476579922070
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
Stilt and habu,434959,S61 3PZ,53.442596589160400,-1.394981138915790
Pheasant and adder,444174,S36 6AT,53.524832365573600,-1.625306069420810
gecko and king cobra,61845,WF2 6LJ,53.649568998161300,-1.457666734094690
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
pit viper and Pitohui,425860,S74 9SS,53.507372555870800,-1.438222819154090
Triller and Skunk,425698,S75 2DQ,53.554444610681800,-1.496650084346730
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
Kākāriki and Lemming,437769,S5 9DB,53.439464994613100,-1.471981125912050
agamid and Skunk,444244,S36 1GL,53.482387681468300,-1.594622741889310
Stilt and Hawaiian honeycreeper,445150,S35 1UL,53.460383679265900,-1.480698267550750
Cloud rat and hawksbill,430114,S70 1QE,53.547082655482200,-1.485976783256110
Mamo and New World blackbird,428406,S71 3JB,53.585369462338800,-1.450709121473600
boa constrictor and Fulmarine petrel,444864,S35 2ZN,53.463714045467100,-1.481757204720740
cerastes and Tit-tyrant,428772,S71 1RF,53.579867795576900,-1.486999101927610
bearded dragon and rock snake,1807715,S72 9FF,53.595209707000000,-1.381441930300000
horned toad and Shearwater,444526,S35 9UR,53.444401961931900,-1.466409586275690
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
Parrotbill and Wader,428765,S71 1QU,53.563093900239200,-1.480392902819950
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
sand viper and rattlesnake,428293,S71 4HH,53.603664305773900,-1.459372983005290
Jackal and amphisbaena,438553,S5 0NQ,53.425799039068400,-1.455235267289660
American sparrow and New World blackbird,1807856,S95 1AU,53.429159437300000,-1.358343958800000
king cobra and cobra,424715,S75 6ER,53.591018680137400,-1.511912628220100
ringhals and Condor,444605,S35 9ZZ,53.446421346070200,-1.463719322412240
Perching duck and copperhead,2630945,S36 7LP,53.544504000000000,-1.609726000000000
Mockingbird and python,426188,S74 0HB,53.505008774682800,-1.445973535203120
Kākāriki and Civet,426051,S74 8JG,53.499524000000000,-1.415261000000000
Armadillo and Fox,434252,S62 6DW,53.455764582927900,-1.343801883440180
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
Kite and indigo snake,429638,S70 3ET,53.548338353871500,-1.447068251447890
tiger snake and Wader,445205,S35 2EN,53.465999432009200,-1.476095728430000
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
viper and anole,428863,S70 6RQ,53.544071142789800,-1.496456184708470
Grosbeak and Vulture,427968,S71 4QS,53.599070485382100,-1.451302124717960
jew lizard and terrapin,425535,S75 1LG,53.566730465073300,-1.531760452659710
Pheasant and sand lizard,436599,S60 1PT,53.430346343143500,-1.355843000000000
rock snake and Vulture,428792,S71 1SQ,53.577758672713700,-1.483550944893910
Black jay and Chipmunk,428845,S71 1XT,53.566299544706000,-1.465375553317360
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Philippine hawk-owl and Rabbit,430191,S70 1UQ,53.547444890301000,-1.466065841852310
goanna and Kangaroo,55482,WF9 4HN,53.613927018086200,-1.352115495415290
turtle and Linsang,427978,S71 4RF,53.597924933336400,-1.458312965071770
Wader and Perching duck,1075137,HD8 1BA,53.586773477286400,-1.628897872844420
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
Herring gull and American sparrow,61764,WF2 6HY,53.649684882428200,-1.483898320213540
Bunting and skink,59791,WF4 3EN,53.640094844674800,-1.539283000000000
monitor and glass snake,444910,S35 8RF,53.438640956707300,-1.501978041636010
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
whip snake and Civet,444887,S35 8QB,53.442974191223200,-1.500000343005070
rock python and pit viper,432523,S65 1EX,53.432210923626700,-1.349763715695770
slowworm and Eagle,432594,S64 8PZ,53.486890378551300,-1.312834000000000
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
Boto and Parrotlet,431993,S65 2PN,53.427720968073500,-1.342352450459250
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
fer-de-lance and Treepie,445024,S35 4HA,53.471294473537200,-1.501505668905960
puff adder and Zebra,435125,S61 2SD,53.462271000000000,-1.446409000000000
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
indigo snake and indigo snake,434655,S61 4DY,53.456683556607300,-1.374374673834300
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
taipan and Pitohui,443762,S36 9XY,53.550544332433600,-1.666540055380220
Scimitar babbler and diamondback,436371,S60 2PT,53.425805226601700,-1.352013455072080
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
Quetzal and Cuscus,444581,S35 9YP,53.445342618789300,-1.465705231113640
Macaw and Kestrel,443967,S36 7LH,53.539587884637600,-1.612923395647290
diamondback and Chicken,434131,S62 7JZ,53.469266281973000,-1.345582250373690
dugite and python,435212,S61 3BG,53.448038374961200,-1.404660753971710
coral snake and Minke whale,426098,S74 9BZ,53.494084506288600,-1.437584419167660
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
Tattler and krait,434648,S61 4DP,53.456157654881200,-1.382138219741350
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
Vole and jew lizard,433889,S63 6HP,53.499165832118100,-1.352825480564000
diamondback and Komodo dragon,55731,WF9 2ND,53.581951589595300,-1.314359606203290
Capuchin and Civet,444813,S35 8NP,53.441731999381700,-1.499578334538100
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Treepie and Mamo,435000,S61 3SD,53.442344619863800,-1.387863727108160
massasauga and smooth snake,445167,S35 1WS,53.457750689450800,-1.480850859343530
Komodo dragon and Pratincole,438311,S5 8AH,53.426952000000000,-1.481738000000000
milk snake and goanna,1074629,HD8 8UQ,53.562562119258500,-1.657115411095380
Hawaiian honeycreeper and Stilt,434522,S62 7ED,53.471496414513100,-1.355686902091350
frilled lizard and diamondback turtle,435398,S61 2HX,53.432901963766600,-1.395796093569470
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
krait and Asiatic leopard,445207,S35 2EQ,53.465737985434000,-1.475918188007010
mountain devil and caiman,55576,WF9 4PH,53.610306633951800,-1.365910115134910
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
mamba and horned toad,444379,S36 2JA,53.483782000000000,-1.592108000000000
Chicken and milk snake,445295,S35 2RJ,53.462851000000000,-1.473333000000000
bicycle lizard and carpet snake,1074652,HD8 8XR,53.565878340804700,-1.696918727017490
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
viper and milk snake,434800,S61 4QG,53.448975524941300,-1.375180533115340
sidewinder and sand lizard,425972,S74 8ED,53.495645168566800,-1.425534894124880
Mouse and Towhee,435544,S61 1AY,53.429618000000000,-1.374048016538680
thorn lizard and Grosbeak,436571,S60 1LB,53.434868099230700,-1.365844219950940
Stint and perentie,434254,S62 6DY,53.452032000000000,-1.343179983445050
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
dugite and Capuchin,1778878,WF4 2HG,53.625291304566700,-1.402170310154950
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
Kākāriki and hawksbill,434535,S62 5JU,53.465196732180200,-1.326574958704250
Grackle and black snake,55343,WF9 5EW,53.622010815621600,-1.369559843350860
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
Perching duck and Peafowl,438269,S5 7TQ,53.426999425159800,-1.458290020965850
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
copperhead and dugite,427276,S72 9DY,53.596851530484400,-1.376280451436160
loggerhead and copperhead,438267,S5 7TN,53.425030481859000,-1.458194648492220
mountain devil and Jerboa,426117,S74 9DZ,53.499372825583400,-1.447886139181170
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
perentie and Kākāriki,445198,S35 2BS,53.464103738247400,-1.476299807594780
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
bearded lizard and Diving bird,435587,S61 1EZ,53.432536816114200,-1.391150363080910
Fish eagle and dukite,436263,S60 2DN,53.429054732218700,-1.354522603762050
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
leathery turtle and sand lizard,2646304,S60 1TY,53.439347000000000,-1.352667000000000
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
Kestrel and White ibis,444533,S35 9WB,53.438875862654800,-1.464822882434680
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
rat snake and boa,444456,S36 2QT,53.476337619536700,-1.581346211522980
amethystine python and mamba,444121,S36 9QJ,53.520693874150700,-1.660153083444450
American sparrow and Capuchin,2630997,S60 9LY,53.429176000000000,-1.358345000000000
Tit-tyrant and gaboon viper,444791,S35 7EH,53.479110787490100,-1.511494513841880
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
puff adder and dugite,55713,WF9 3PR,53.589274167472500,-1.326493051776560
agama and Cloud rat,435329,S61 2AY,53.437233588162200,-1.400973168225690
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
fer-de-lance and water snake,435595,S61 1HJ,53.432004055390600,-1.383348000000000
massasauga and Mockingbird,443737,S36 9RF,53.526978000000000,-1.644852000000000
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marsh harrier and Booted eagles,427138,S72 8SU,53.577847739366700,-1.416839900975330
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
Rat and elapid,444033,S36 3SS,53.463906591292100,-1.573741409767900
death adder and Crow,438855,S5 0AJ,53.435291906265300,-1.453458167534580
leathery turtle and viper,434641,S61 4DE,53.456220750639900,-1.380435539711510
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
boa constrictor and harlequin snake,435027,S61 2LJ,53.429098000000000,-1.398800000000000
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
smooth snake and hoop snake,432612,S64 8QX,53.476455674011500,-1.317974280243690
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
cobra and king cobra,443934,S36 7GN,53.551432604069400,-1.672479902746550
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
Siskin and slowworm,434135,S62 7LE,53.468568834147900,-1.347897806349230
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
milk snake and thorn lizard,432164,S65 1NH,53.438681658229600,-1.330034953408360
jew lizard and Schneider python,445163,S35 1WN,53.463791727166800,-1.506053000000000
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
mud turtle and cycling lizard,435577,S61 1EJ,53.429096076834100,-1.381025528891930
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Diving bird and Tattler,431827,S65 3LN,53.437558554396500,-1.318988427804200
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
anaconda and green turtle,434202,S62 7QX,53.473728132987800,-1.344579538110930
Tree warbler and Hawk,431640,S65 4JP,53.446469733671300,-1.305520986667590
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
krait and terrapin,426286,S74 0NJ,53.496407219526300,-1.461822912378620
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
diamondback and Komodo dragon,444908,S35 8RD,53.441635763989600,-1.506700297425890
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
whip snake and Wader,444191,S36 6BR,53.523581772597900,-1.630701936277330
caiman and Boto,431889,S65 3RJ,53.432788224806200,-1.319456001469810
slowworm and bearded lizard,432836,S64 8AP,53.487975060661500,-1.303245889518910
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Triller and Wallaby,1807128,S36 6GL,53.521191527400000,-1.621130280200000
iguana and python,444698,S36 1EB,53.480090135802900,-1.604138000000000
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
Bronzewing pigeon and Minke whale,432446,S64 9RB,53.495582854155100,-1.302292163723580
diamond python and carpet snake,427253,S72 9BT,53.609411684433800,-1.401593300257800
Boto and Tree warbler,444240,S36 1GF,53.482059961931500,-1.606846712439700
Solitaire and Triller,1807665,S71 2LF,53.578731000000000,-1.457320000000000
diamondback turtle and Armadillo,428287,S71 4HA,53.598850545752800,-1.458270908720120
puff adder and bushmaster,437574,S6 1GD,53.426116106532200,-1.501085968975040
Crow and rock python,433901,S63 6JD,53.499197702220400,-1.352071239742350
Mink and diamond snake,55810,WF9 3TF,53.597664063044700,-1.319197442559890
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
python and Old World quail,428383,S71 3FP,53.585344064190100,-1.447144511340740
Grouse and krait,445306,S35 2UF,53.463281809721900,-1.487832566454670
agamid and Solitaire,1779434,WF9 3FA,53.597711054620100,-1.320586981326750
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
Philippine hawk-owl and Grackle,62217,WF2 6DR,53.646991862693100,-1.491010935747520
bicycle lizard and Kestrel,444338,S36 1LD,53.484869578263400,-1.613963863174350
pit viper and Diving bird,436483,S60 1EG,53.429407251218600,-1.366647888194850
Philippine hawk-owl and Recurvebill,434622,S62 5RX,53.465791717350300,-1.333298838296390
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
Dolphin and Tattler,444220,S36 6EF,53.528751646464800,-1.634126642498940
snake and dugite,59823,WF4 3HS,53.642099363063700,-1.529898006403130
Piping shrike and chuckwalla,424718,S75 6EU,53.589441968937900,-1.517641267048560
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
Hawaiian honeycreeper and Vole,1074676,HD8 9AA,53.591332101865100,-1.653407961067150
monitor and bandy-bandy,428239,S71 2SA,53.576738838532100,-1.446426084762160
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
giant tortoise and Jackal,427282,S72 9EF,53.594679961538900,-1.376977220127660
Eagle and moloch,61811,WF2 7QW,53.643142000000000,-1.507363000000000
Linsang and cycling lizard,444973,S35 3UH,53.469067929099800,-1.476871436472020
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
soft-shelled turtle and Ground sloth,445131,S35 1TA,53.456270598681400,-1.463218803431160
massasauga and diamondback,61760,WF2 6HT,53.649186899912700,-1.483057204342000
Masked owl and Puffleg,444883,S35 8PX,53.441907436068200,-1.494277014581100
chameleon and rattlesnake,444090,S36 9NB,53.524319497953300,-1.667726335708380
Macaw and Shearwater,1779364,WF7 7FP,53.644191095894600,-1.352151000000000
Dorcopsis and Egret,434273,S62 6EY,53.455835746662200,-1.346948276055440
alligator and Bunting,1074685,HD8 9AN,53.588635084547500,-1.656345609718340
diamond python and Rabbit,60113,WF4 2JT,53.610872951278400,-1.516097325621930
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
tree snake and dukite,1074437,HD8 9NJ,53.593938757165700,-1.615161823207330
Treepie and horned toad,59564,WF4 4BD,53.648633643745200,-1.624028682673610
Coati and galliwasp,426081,S74 9AZ,53.498255140924800,-1.439488966500840
Snipe and bull snake,445049,S35 1RL,53.460822918122900,-1.480768000000000
flying lizard and Greenbul,424840,S75 5BN,53.596129000000000,-1.515193000000000
dugite and harlequin snake,1807346,S5 9BR,53.434853758600000,-1.473227556600000
Boto and green turtle,428499,S71 3NS,53.587173252534400,-1.478194344638770
rat snake and soft-shelled turtle,445097,S35 4JR,53.474828676885900,-1.495482926955680
gopher snake and bushmaster,1075174,HD8 8BD,53.575254877226500,-1.712180194893830
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
loggerhead and bandy-bandy,55613,WF9 4RP,53.606772103177200,-1.357091479506230
hoop snake and box turtle,434539,S62 5JZ,53.465825608467900,-1.324923108586940
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
Duck and mud turtle,59806,WF4 3FG,53.647332528224800,-1.535013532863590
diamondback and dukite,437906,S5 9QG,53.429074729772900,-1.488649994249140
gecko and terrapin,445401,S35 0HR,53.434107842214200,-1.544056030865890
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
Jerboa and Coati,436492,S60 1EY,53.431719000000000,-1.366794000000000
Tattler and bull snake,433428,S63 6LN,53.494825492781600,-1.354700369616610
smooth snake and bandy-bandy,444208,S36 6DP,53.524115236585700,-1.631722996078000
Thicketbird and Cloud rat,444692,S36 1DP,53.483153476531700,-1.598548000000000
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
