id,postcode,lat,lon
69395,WD7 8NX,51.677114152534500,-0.324442135149904
69396,WD7 8NY,51.676156314450600,-0.329354000000000
69397,WD7 8NZ,51.677743000000000,-0.324289000000000
69398,WD7 8PA,51.677204826194800,-0.327649736597182
69399,WD7 8PD,51.678210924893000,-0.328842117677473
69400,WD7 8PE,51.678148896599900,-0.329538674291200
69401,WD7 8PF,51.677660963916200,-0.330005008318653
69402,WD7 8PG,51.676391333305800,-0.330514541857818
69403,WD7 8PH,51.673987000000000,-0.330820000000000
69404,WD7 8PJ,51.670478760533800,-0.332076853867506
69405,WD7 8PL,51.674457290463700,-0.329197224929710
69406,WD7 8PN,51.675199600610400,-0.329545947978518
69407,WD7 8PP,51.675432942635200,-0.328250141380129
69408,WD7 8PQ,51.675055448296900,-0.330276000000000
69409,WD7 8PR,51.675090000000000,-0.322998000000000
69410,WD7 8PS,51.674252649364600,-0.327454758576634
69411,WD7 8PT,51.674485219740700,-0.326980000000000
69412,WD7 8PU,51.673126000000000,-0.330396611726727
69413,WD7 8PW,51.669752689622900,-0.330339238162127
69414,WD7 8PX,51.676032617590600,-0.326159800368359
69415,WD7 8PY,51.675858481793100,-0.325298422381194
69416,WD7 8PZ,51.675437673691200,-0.323534974803657
69417,WD7 8QR,51.682945964015500,-0.317239989778771
69422,WD7 8WX,51.682945964015500,-0.317239989778771
69425,WD7 0BW,51.682945964015500,-0.317239989778771
69431,WD7 0DH,51.682945964015500,-0.317239989778771
69436,WD7 0DS,51.682945964015500,-0.317239989778771
69445,WD7 7AA,51.683136147180300,-0.317334198285478
69446,WD7 7AB,51.683978178953100,-0.317736958448734
69449,WD7 7AF,51.682945964015500,-0.317239989778771
69450,WD7 7AJ,51.685411508100900,-0.317987623886825
69451,WD7 7AL,51.684968852809300,-0.317844900553218
69452,WD7 7AP,51.684647877796000,-0.317408347312057
69455,WD7 9AA,51.682246000000000,-0.289261000000000
69456,WD7 9AB,51.703817468878900,-0.289286821606931
69457,WD7 9AD,51.703936263485000,-0.288182444325137
69458,WD7 9AE,51.691450000000000,-0.293985948505729
69459,WD7 9AG,51.688084347144700,-0.295681356913322
69460,WD7 9AH,51.692779527659400,-0.285883274265063
69461,WD7 9AJ,51.692499571924100,-0.285184885448223
69462,WD7 9AL,51.696632000000000,-0.271948000000000
69463,WD7 9AN,51.696152302448900,-0.272429106067392
69464,WD7 9AP,51.693465000000000,-0.274899490868237
69465,WD7 9AQ,51.692649573260900,-0.286220964452495
69466,WD7 9AR,51.687727032283900,-0.277350426275222
69467,WD7 9AS,51.687497819966600,-0.277662936198439
69468,WD7 9AT,51.687375942292000,-0.278550052217395
69469,WD7 9AU,51.682754386357400,-0.289039292589192
69470,WD7 9AW,51.698908369276200,-0.262368266564140
69471,WD7 9AX,51.681560842674300,-0.289822006870080
69472,WD7 9AY,51.681212832335300,-0.291727000000000
69473,WD7 9AZ,51.683068722773800,-0.282850602933468
69474,WD7 9BA,51.683094000000000,-0.276543000000000
69475,WD7 9BB,51.678696703721400,-0.275971880075915
69476,WD7 9BD,51.679311699801500,-0.277438365222436
69477,WD7 9BE,51.703014313345700,-0.258491641064705
69478,WD7 9BG,51.706113600875400,-0.261933000536324
69479,WD7 9BH,51.690984465547700,-0.279961252302295
69480,WD7 9BL,51.704382000000000,-0.289692731264506
69481,WD7 9BN,51.690241301358700,-0.281407283549965
69482,WD7 9BP,51.693128284684900,-0.282672475944886
69483,WD7 9BS,51.691996429579900,-0.280906750207368
69484,WD7 9BT,51.693266686048600,-0.281683350294343
69485,WD7 9BU,51.693077211539600,-0.281126000000000
69486,WD7 9BW,51.692440716955200,-0.281772505569853
69487,WD7 9BX,51.693843020953300,-0.281371000000000
69488,WD7 9BY,51.693046749333400,-0.280172449469506
69489,WD7 9BZ,51.692227109657100,-0.279465618841808
69490,WD7 9DA,51.691525691301800,-0.279463279201601
69491,WD7 9DB,51.692777441376800,-0.279589437794540
69492,WD7 9DD,51.692663753963000,-0.278580936699124
69493,WD7 9DE,51.697231000000000,-0.287046000000000
69494,WD7 9DF,51.698138143018900,-0.290774405637794
69495,WD7 9DG,51.698473403151500,-0.291065000000000
69496,WD7 9DH,51.701230000000000,-0.288762000000000
69497,WD7 9DJ,51.701985393136200,-0.291917412015468
69498,WD7 9DL,51.703718046622100,-0.289869461725617
69499,WD7 9DN,51.693453401189100,-0.294348000000000
69500,WD7 9DP,51.693355035837700,-0.292676404238868
69501,WD7 9DQ,51.699451401609200,-0.289567251246678
69502,WD7 9DR,51.693760347788100,-0.293341198310319
69503,WD7 9DS,51.692558949449600,-0.290492651351489
69504,WD7 9DT,51.698861893673700,-0.290457721319521
69505,WD7 9DU,51.689463406087500,-0.279252119743663
69506,WD7 9DW,51.690716048786600,-0.294236979154483
69507,WD7 9DX,51.691076000000000,-0.280585764513812
69508,WD7 9DY,51.688786283419400,-0.278453148498276
69509,WD7 9DZ,51.689027324623100,-0.277720624820411
69510,WD7 9EA,51.689240046980800,-0.277510004003750
69511,WD7 9EB,51.689790084792700,-0.278226983995049
69512,WD7 9ED,51.690179497565100,-0.278414759319953
69513,WD7 9EE,51.690841364570700,-0.278172625059155
69514,WD7 9EF,51.691048363527800,-0.277571572805079
69515,WD7 9EG,51.691108808264000,-0.276787992921317
69516,WD7 9EH,51.688604104545300,-0.275841451569403
69517,WD7 9EJ,51.689480522044200,-0.276126441494775
69518,WD7 9EL,51.688537356322400,-0.277292000000000
69519,WD7 9EN,51.687836518994100,-0.276751000000000
69520,WD7 9EP,51.687170000000000,-0.276663000000000
69521,WD7 9EQ,51.690709844673100,-0.275949525111746
69522,WD7 9ER,51.689243000000000,-0.280664000000000
69523,WD7 9ES,51.690784649611200,-0.281053937134168
69524,WD7 9ET,51.689459648919400,-0.275317041882927
69525,WD7 7AQ,51.686514376364200,-0.318395217138560
69526,WD7 7AR,51.685184709342200,-0.316592799205319
69527,WD7 7AS,51.684879082221600,-0.315345576424422
69528,WD7 7AT,51.685712751788700,-0.313911384183715
69529,WD7 7AU,51.686403000000000,-0.312425000000000
69532,WD7 7AZ,51.687909788640600,-0.309113459228573
69534,WD7 7BB,51.685898904002700,-0.312472282477158
69535,WD7 7BD,51.686918692596300,-0.308976784245764
69536,WD7 7BE,51.686293310091800,-0.304891555164527
69538,WD7 7BG,51.686201309729200,-0.316627423888622
69539,WD7 7BH,51.686648126501900,-0.315178641228835
69540,WD7 7BJ,51.687908402593600,-0.317157254527087
69541,WD7 7BL,51.687649375679800,-0.316023960853141
69542,WD7 7BN,51.686925827255900,-0.313851848327249
69543,WD7 7BP,51.685859402549000,-0.305356224137658
69544,WD7 7BQ,51.685693814897200,-0.315098337120052
69546,WD7 7BT,51.683863742478200,-0.318536822636292
69547,WD7 7BW,51.687471845761000,-0.314931054848902
69548,WD7 7BX,51.686115939218200,-0.315690262238354
69549,WD7 7BZ,51.689032513939000,-0.316536867364122
69550,WD7 7DA,51.688817101285300,-0.315937225800512
69551,WD7 7DB,51.689649036986200,-0.316890155799125
69552,WD7 7DD,51.690498766516700,-0.319086707109902
69553,WD7 7DE,51.690763832856300,-0.318758590565309
69554,WD7 7DF,51.693393619696400,-0.319673969604202
69555,WD7 7DG,51.688719131420400,-0.313495867431574
69556,WD7 7DH,51.692767000000000,-0.321072000000000
69557,WD7 7DJ,51.690657000340100,-0.313814480441601
69558,WD7 7DL,51.692739982684800,-0.315604000000000
69559,WD7 7DP,51.687065795589600,-0.312327623781763
69560,WD7 7DQ,51.690526758606200,-0.316018455768710
69561,WD7 7DR,51.687664713558500,-0.313332513992857
69562,WD7 7DS,51.690782000000000,-0.313014000000000
69563,WD7 7DU,51.692450169781500,-0.316583690180101
69564,WD7 7DW,51.692284221145500,-0.318181387966984
69565,WD7 7DX,51.690782000000000,-0.313014000000000
69566,WD7 7DY,51.687881705528800,-0.310286345747922
69567,WD7 7DZ,51.691083419938500,-0.315332261012829
69568,WD7 7EA,51.692370601248800,-0.314170388673798
69569,WD7 7EB,51.690096961961000,-0.314891445041118
69570,WD7 7ED,51.690464490401900,-0.311680372925802
69571,WD7 7EJ,51.683717013924700,-0.313320096240273
69572,WD7 7EL,51.682245900549200,-0.309816284080611
69573,WD7 7EN,51.683360044583600,-0.307257759670012
69574,WD7 7EP,51.683393848699700,-0.308355894744798
69575,WD7 7ER,51.684899446844900,-0.312379248712371
69576,WD7 7ES,51.682403115266600,-0.311994707200779
69577,WD7 7ET,51.684061328579900,-0.309748679380770
69578,WD7 7EU,51.682206319770300,-0.313318372420874
69579,WD7 7EW,51.683783362604800,-0.312305021116659
69580,WD7 7EX,51.682642393594100,-0.312376376718420
69581,WD7 7EY,51.684080715984100,-0.310471254838257
69582,WD7 7EZ,51.685815466631300,-0.310421141922574
69583,WD7 7GW,51.692333438122000,-0.322881846923485
69584,WD7 7GX,51.691639251384000,-0.322126214898693
69585,WD7 7GY,51.682945964015500,-0.317239989778771
69586,WD7 7GZ,51.691770030335900,-0.322468620065066
69587,WD7 7HA,51.684710186146500,-0.307974110442028
69588,WD7 7HB,51.685384935652500,-0.306126191969397
69589,WD7 7HF,51.688594564899600,-0.311084443553246
69590,WD7 7HJ,51.700245956965600,-0.319072839739464
69591,WD7 7HL,51.692907494887300,-0.322151659629741
69592,WD7 7HN,51.692975140723400,-0.323740722217962
69593,WD7 7HP,51.694279817641700,-0.335181040723708
69594,WD7 7HS,51.699807234524500,-0.329291111746486
69595,WD7 7HT,51.701716927607900,-0.326369877515402
69596,WD7 7HU,51.698381692648100,-0.321384846550737
69597,WD7 7HW,51.695028375493500,-0.323954250754391
69598,WD7 7HX,51.702284000363900,-0.318852594189317
69599,WD7 7HY,51.703150599837200,-0.312814583266962
69600,WD7 7JA,51.691711047449500,-0.321486952035084
69602,WD7 7JF,51.680774716470300,-0.316322405187126
69603,WD7 7JG,51.680568777132000,-0.315129463720649
69604,WD7 7JH,51.681558891105600,-0.316452434698868
69605,WD7 7JJ,51.679984000000000,-0.315657000000000
69606,WD7 7JL,51.678135000000000,-0.313925130936034
69607,WD7 7JN,51.676215653563000,-0.312557431744083
69608,WD7 7JP,51.678260147912100,-0.314665513615288
69609,WD7 7JQ,51.682719831567500,-0.317147114900306
69610,WD7 7JR,51.675012000000000,-0.313152000000000
69611,WD7 7JS,51.677400000000000,-0.315421000000000
69612,WD7 7LA,51.683769895790600,-0.317006920633334
69613,WD7 7LB,51.682835916544200,-0.316462930495819
69614,WD7 7LD,51.682745421896700,-0.316422890510587
69615,WD7 7LF,51.683912050250800,-0.315005357268056
69616,WD7 7LG,51.667972348796800,-0.308351975973273
69617,WD7 7LH,51.670100780938400,-0.305669616930869
69618,WD7 7LJ,51.687258996024100,-0.311380086588758
69619,WD7 7LL,51.669867000000000,-0.314326000000000
69620,WD7 7LN,51.676423693331700,-0.315775059904516
69621,WD7 7LP,51.681802731281600,-0.310888747411301
69622,WD7 7LQ,51.669866000000000,-0.306049734439806
69623,WD7 7LR,51.680029825910700,-0.305168854317570
69624,WD7 7LS,51.673369672345600,-0.299155189857328
69660,WD7 7LT,51.676252305939600,-0.301997744911511
69661,WD7 7LU,51.671679620728800,-0.297945838874911
69662,WD7 7LW,51.683148198201000,-0.314411691836550
69663,WD7 7LY,51.669709277826500,-0.306580829831012
69664,WD7 7LZ,51.670190377912100,-0.314636000000000
69665,WD7 7NA,51.681765259768900,-0.315793846453155
69666,WD7 7NF,51.687892368736400,-0.321063979470827
69667,WD7 7NG,51.689199445453500,-0.320031825941667
69668,WD7 7NH,51.689289428534400,-0.320665068756493
69669,WD7 7NJ,51.687674799928900,-0.319683189235275
69670,WD7 7NL,51.687203116134400,-0.319396848392292
69671,WD7 7NN,51.686143532340900,-0.318871889047155
69672,WD7 7NP,51.685328259333100,-0.318453631832351
69673,WD7 7NQ,51.687533000000000,-0.319110000000000
69675,WD7 7NT,51.688958138381100,-0.320764133685551
69677,WD7 7PL,51.688573531535500,-0.323425892930055
69678,WD7 7PN,51.682945964015500,-0.317239989778771
69679,WD7 7YQ,51.682945964015500,-0.317239989778771
69681,WD7 7ZN,51.682945964015500,-0.317239989778771
69685,WD7 7ZW,51.682945964015500,-0.317239989778771
69686,WD7 8AA,51.677756974477500,-0.317200916154238
69687,WD7 8AB,51.676579000000000,-0.319646000000000
69688,WD7 8AD,51.678580000000000,-0.318082000000000
69689,WD7 8AE,51.677111712348800,-0.320493633417992
69690,WD7 8AF,51.678077490059600,-0.320747184029251
69691,WD7 8AG,51.681210171703200,-0.317217549664572
69692,WD7 8AH,51.680702573784000,-0.318191047990996
69693,WD7 8AJ,51.678817236791600,-0.320183000000000
69695,WD7 8AP,51.688819938284700,-0.314880996542732
69696,WD7 8AQ,51.679411209144300,-0.319063365083695
69697,WD7 8AS,51.684397097889200,-0.318734053691164
69698,WD7 8AT,51.684400290113000,-0.318328886411681
69699,WD7 8AU,51.684637296349900,-0.319810114221446
69700,WD7 8AW,51.677515318006300,-0.321679200431016
69701,WD7 8AX,51.684793897105800,-0.319442662844960
69702,WD7 8AY,51.689174455581600,-0.322058208813547
69703,WD7 8AZ,51.690594295498500,-0.325145262980746
69704,WD7 8BA,51.690187214752200,-0.323572000000000
69705,WD7 8BB,51.691944204828500,-0.326484405014766
69706,WD7 8BD,51.691020765553100,-0.323523558335091
69707,WD7 8BE,51.690964475856500,-0.322729891293854
69708,WD7 8BG,51.691893005941300,-0.325415630711599
69709,WD7 8BH,51.684520000000000,-0.324096000000000
69710,WD7 8BJ,51.679539775350400,-0.317366259303325
69711,WD7 8BP,51.674569637116800,-0.320270000000000
69712,WD7 8BS,51.672253276839200,-0.319675455673486
69713,WD7 8BT,51.682841524280300,-0.325662802990439
69715,WD7 8BX,51.684883271351700,-0.321291025489008
69716,WD7 8BY,51.684779864601800,-0.320874000000000
69717,WD7 8BZ,51.683824302520500,-0.323326479773751
69718,WD7 8DA,51.682856031139000,-0.324157852377670
69719,WD7 8DB,51.683554075115300,-0.326446599787628
69720,WD7 8DD,51.683086601684700,-0.327085857245891
69721,WD7 8DE,51.681422912650200,-0.327074848157482
69722,WD7 8DF,51.680463049652300,-0.328498840821271
69723,WD7 8DG,51.679810675244300,-0.328783224601919
69724,WD7 8DH,51.683371365201600,-0.325614326291735
69910,WD7 0AL,51.682945964015500,-0.317239989778771
69911,WD7 0AQ,51.682945964015500,-0.317239989778771
69921,WD7 0BR,51.682945964015500,-0.317239989778771
1777512,WD7 0EJ,51.682947726659700,-0.317239999520060
1777513,WD7 0EL,51.682947726659700,-0.317239999520060
1777515,WD7 0EU,51.682947726659700,-0.317239999520060
1777516,WD7 0EY,51.682947726659700,-0.317239999520060
1777519,WD7 0FD,51.682947726659700,-0.317239999520060
1777520,WD7 7FA,51.684575688454600,-0.315385845061358
1777521,WD7 7FD,51.693512894062100,-0.317832071636634
1777522,WD7 7GB,51.698835671386300,-0.325347547395248
1777523,WD7 8GZ,51.685850000000000,-0.320257000000000
1777524,WD7 8PB,51.676684516444900,-0.327611124511724
1777525,WD7 8QZ,51.677790000000000,-0.328236000000000
1777526,WD7 9FB,51.701093741790400,-0.308477396304832
1777527,WD7 9FD,51.688107899753900,-0.275614433181255
1777528,WD7 9GZ,51.688036878991500,-0.278742062001794
1777529,WD7 9LU,51.693771000452700,-0.285310533462799
1777530,WD7 9NE,51.698084187791800,-0.288186300955557
2577125,WD7 0FE,51.683002479000000,-0.317295832000000
2580586,WD7 0FG,51.683002000000000,-0.317296000000000
2587859,WD7 0FH,51.683007000000000,-0.317272000000000
2588119,WD7 7FB,51.692406000000000,-0.321858000000000
2612506,WD7 0FL,51.683007000000000,-0.317272000000000
2612507,WD7 0FN,51.683007000000000,-0.317272000000000
2633239,WD7 0FR,51.683007000000000,-0.317272000000000
2633241,WD7 7FE,51.700320000000000,-0.315589000000000
2648581,WD7 0FU,51.683007000000000,-0.317272000000000
2660076,WD7 0FX,51.683007000000000,-0.317272000000000
2660077,WD7 0FY,51.683007000000000,-0.317272000000000
2660078,WD7 0FZ,51.683007000000000,-0.317272000000000
2660079,WD7 9FH,51.703740000000000,-0.305200000000000
2664869,WD7 9FG,51.704078000000000,-0.304913000000000
